! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.808621e-01,-2.357954e+00,2.984520e-02,9.143993e+01,3.215192e-02,6.561700e+01,9.376182e-01,-1.770449e+00
1.09648,9.807410e-01,-2.585233e+00,3.270875e-02,9.089991e+01,3.482548e-02,6.718189e+01,9.375147e-01,-1.941062e+00
1.20226,9.805956e-01,-2.834373e+00,3.584816e-02,9.036735e+01,3.778850e-02,6.860594e+01,9.373903e-01,-2.128072e+00
1.31826,9.804209e-01,-3.107461e+00,3.928948e-02,8.983783e+01,4.106652e-02,6.989004e+01,9.372409e-01,-2.333043e+00
1.44544,9.802109e-01,-3.406779e+00,4.306119e-02,8.930692e+01,4.468735e-02,7.103610e+01,9.370613e-01,-2.557680e+00
1.58489,9.799587e-01,-3.734822e+00,4.719430e-02,8.877021e+01,4.868134e-02,7.204671e+01,9.368457e-01,-2.803846e+00
1.73780,9.796558e-01,-4.094312e+00,5.172259e-02,8.822323e+01,5.308153e-02,7.292483e+01,9.365866e-01,-3.073574e+00
1.90546,9.792921e-01,-4.488218e+00,5.668277e-02,8.766144e+01,5.792393e-02,7.367354e+01,9.362755e-01,-3.369076e+00
2.08930,9.788553e-01,-4.919778e+00,6.211469e-02,8.708018e+01,6.324766e-02,7.429581e+01,9.359021e-01,-3.692762e+00
2.29087,9.783311e-01,-5.392513e+00,6.806146e-02,8.647469e+01,6.909516e-02,7.479435e+01,9.354539e-01,-4.047248e+00
2.51189,9.777022e-01,-5.910251e+00,7.456968e-02,8.584001e+01,7.551231e-02,7.517149e+01,9.349161e-01,-4.435369e+00
2.75423,9.769479e-01,-6.477142e+00,8.168944e-02,8.517101e+01,8.254860e-02,7.542906e+01,9.342712e-01,-4.860193e+00
3.01995,9.760437e-01,-7.097680e+00,8.947448e-02,8.446232e+01,9.025713e-02,7.556830e+01,9.334983e-01,-5.325029e+00
3.31131,9.749603e-01,-7.776713e+00,9.798207e-02,8.370835e+01,9.869462e-02,7.558986e+01,9.325723e-01,-5.833433e+00
3.63078,9.736633e-01,-8.519456e+00,1.072729e-01,8.290326e+01,1.079213e-01,7.549373e+01,9.314638e-01,-6.389210e+00
3.98107,9.721118e-01,-9.331495e+00,1.174109e-01,8.204091e+01,1.180004e-01,7.527926e+01,9.301381e-01,-6.996410e+00
4.36516,9.702576e-01,-1.021879e+01,1.284626e-01,8.111492e+01,1.289981e-01,7.494512e+01,9.285541e-01,-7.659317e+00
4.78630,9.680445e-01,-1.118764e+01,1.404963e-01,8.011865e+01,1.409823e-01,7.448936e+01,9.266639e-01,-8.382425e+00
5.24807,9.654065e-01,-1.224470e+01,1.535814e-01,7.904520e+01,1.540220e-01,7.390944e+01,9.244116e-01,-9.170399e+00
5.75440,9.622675e-01,-1.339687e+01,1.677865e-01,7.788752e+01,1.681854e-01,7.320229e+01,9.217326e-01,-1.002802e+01
6.30957,9.585398e-01,-1.465128e+01,1.831776e-01,7.663840e+01,1.835382e-01,7.236439e+01,9.185524e-01,-1.096011e+01
6.91831,9.541233e-01,-1.601515e+01,1.998155e-01,7.529065e+01,2.001409e-01,7.139192e+01,9.147867e-01,-1.197142e+01
7.58578,9.489055e-01,-1.749567e+01,2.177528e-01,7.383716e+01,2.180458e-01,7.028088e+01,9.103405e-01,-1.306649e+01
8.31764,9.427610e-01,-1.909982e+01,2.370296e-01,7.227114e+01,2.372927e-01,6.902732e+01,9.051088e-01,-1.424947e+01
9.12011,9.355533e-01,-2.083414e+01,2.576690e-01,7.058630e+01,2.579046e-01,6.762756e+01,8.989773e-01,-1.552391e+01
10.00000,9.271360e-01,-2.270443e+01,2.796719e-01,6.877717e+01,2.798820e-01,6.607851e+01,8.918249e-01,-1.689249e+01
10.96478,9.173572e-01,-2.471549e+01,3.030109e-01,6.683935e+01,3.031974e-01,6.437795e+01,8.835266e-01,-1.835673e+01
12.02264,9.060645e-01,-2.687069e+01,3.276246e-01,6.476996e+01,3.277893e-01,6.252498e+01,8.739589e-01,-1.991668e+01
13.18257,8.931127e-01,-2.917160e+01,3.534119e-01,6.256792e+01,3.535564e-01,6.052036e+01,8.630065e-01,-2.157055e+01
14.45440,8.783732e-01,-3.161762e+01,3.802277e-01,6.023443e+01,3.803535e-01,5.836695e+01,8.505707e-01,-2.331444e+01
15.84893,8.617450e-01,-3.420559e+01,4.078801e-01,5.777324e+01,4.079886e-01,5.607001e+01,8.365800e-01,-2.514207e+01
17.37801,8.431681e-01,-3.692956e+01,4.361311e-01,5.519095e+01,4.362235e-01,5.363754e+01,8.210007e-01,-2.704467e+01
