! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814792e-01,-2.296126e+00,2.886304e-02,9.149925e+01,3.103347e-02,6.595865e+01,9.414216e-01,-1.708591e+00
1.09648,9.813657e-01,-2.517459e+00,3.163265e-02,9.096599e+01,3.362401e-02,6.751155e+01,9.413247e-01,-1.873253e+00
1.20226,9.812294e-01,-2.760085e+00,3.466915e-02,9.044074e+01,3.649434e-02,6.892456e+01,9.412081e-01,-2.053746e+00
1.31826,9.810656e-01,-3.026039e+00,3.799777e-02,8.991913e+01,3.966917e-02,7.019881e+01,9.410681e-01,-2.251577e+00
1.44544,9.808688e-01,-3.317544e+00,4.164610e-02,8.939683e+01,4.317545e-02,7.133644e+01,9.408999e-01,-2.468396e+00
1.58489,9.806324e-01,-3.637034e+00,4.564419e-02,8.886946e+01,4.704260e-02,7.234021e+01,9.406979e-01,-2.706003e+00
1.73780,9.803484e-01,-3.987164e+00,5.002480e-02,8.833265e+01,5.130268e-02,7.321321e+01,9.404552e-01,-2.966363e+00
1.90546,9.800073e-01,-4.370830e+00,5.482354e-02,8.778192e+01,5.599061e-02,7.395863e+01,9.401637e-01,-3.251617e+00
2.08930,9.795978e-01,-4.791193e+00,6.007908e-02,8.721272e+01,6.114439e-02,7.457954e+01,9.398138e-01,-3.564096e+00
2.29087,9.791062e-01,-5.251691e+00,6.583333e-02,8.662035e+01,6.680527e-02,7.507873e+01,9.393937e-01,-3.906332e+00
2.51189,9.785163e-01,-5.756065e+00,7.213157e-02,8.599996e+01,7.301789e-02,7.545859e+01,9.388898e-01,-4.281074e+00
2.75423,9.778088e-01,-6.308373e+00,7.902261e-02,8.534651e+01,7.983043e-02,7.572101e+01,9.382853e-01,-4.691296e+00
3.01995,9.769604e-01,-6.913012e+00,8.655881e-02,8.465476e+01,8.729471e-02,7.586731e+01,9.375605e-01,-5.140211e+00
3.31131,9.759438e-01,-7.574732e+00,9.479614e-02,8.391921e+01,9.546614e-02,7.589819e+01,9.366922e-01,-5.631274e+00
3.63078,9.747264e-01,-8.298648e+00,1.037940e-01,8.313411e+01,1.044036e-01,7.581370e+01,9.356525e-01,-6.168188e+00
3.98107,9.732697e-01,-9.090249e+00,1.136152e-01,8.229346e+01,1.141695e-01,7.561325e+01,9.344087e-01,-6.754905e+00
4.36516,9.715282e-01,-9.955398e+00,1.243251e-01,8.139098e+01,1.248287e-01,7.529557e+01,9.329220e-01,-7.395613e+00
4.78630,9.694487e-01,-1.090032e+01,1.359915e-01,8.042010e+01,1.364486e-01,7.485876e+01,9.311471e-01,-8.094715e+00
5.24807,9.669688e-01,-1.193158e+01,1.486834e-01,7.937403e+01,1.490978e-01,7.430031e+01,9.290311e-01,-8.856805e+00
5.75440,9.640161e-01,-1.305606e+01,1.624696e-01,7.824576e+01,1.628449e-01,7.361717e+01,9.265127e-01,-9.686610e+00
6.30957,9.605072e-01,-1.428084e+01,1.774171e-01,7.702814e+01,1.777564e-01,7.280582e+01,9.235211e-01,-1.058892e+01
6.91831,9.563465e-01,-1.561319e+01,1.935888e-01,7.571394e+01,1.938950e-01,7.186239e+01,9.199757e-01,-1.156851e+01
7.58578,9.514260e-01,-1.706037e+01,2.110401e-01,7.429601e+01,2.113158e-01,7.078278e+01,9.157854e-01,-1.262998e+01
8.31764,9.456251e-01,-1.862950e+01,2.298157e-01,7.276741e+01,2.300634e-01,6.956288e+01,9.108491e-01,-1.377762e+01
9.12011,9.388111e-01,-2.032737e+01,2.499450e-01,7.112166e+01,2.501668e-01,6.819876e+01,9.050559e-01,-1.501518e+01
10.00000,9.308413e-01,-2.216013e+01,2.714370e-01,6.935295e+01,2.716348e-01,6.668698e+01,8.982872e-01,-1.634567e+01
10.96478,9.215655e-01,-2.413301e+01,2.942743e-01,6.745646e+01,2.944500e-01,6.502489e+01,8.904196e-01,-1.777101e+01
12.02264,9.108316e-01,-2.624998e+01,3.184079e-01,6.542874e+01,3.185631e-01,6.321097e+01,8.813293e-01,-1.929180e+01
13.18257,8.984914e-01,-2.851334e+01,3.437508e-01,6.326802e+01,3.438869e-01,6.124528e+01,8.708980e-01,-2.090691e+01
