! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.732833e-01,-9.090433e+00,1.133799e-01,8.230023e+01,1.139331e-01,7.562002e+01,9.304039e-01,-6.755922e+00
4.36516,9.715445e-01,-9.955625e+00,1.240680e-01,8.139837e+01,1.245706e-01,7.530296e+01,9.289261e-01,-7.396750e+00
4.78630,9.694681e-01,-1.090060e+01,1.357108e-01,8.042817e+01,1.361669e-01,7.486683e+01,9.271618e-01,-8.095993e+00
5.24807,9.669919e-01,-1.193194e+01,1.483771e-01,7.938283e+01,1.487907e-01,7.430912e+01,9.250585e-01,-8.858245e+00
5.75440,9.640435e-01,-1.305650e+01,1.621357e-01,7.825536e+01,1.625102e-01,7.362677e+01,9.225551e-01,-9.688240e+00
6.30957,9.605397e-01,-1.428139e+01,1.770536e-01,7.703858e+01,1.773922e-01,7.281627e+01,9.195812e-01,-1.059078e+01
6.91831,9.563851e-01,-1.561389e+01,1.931935e-01,7.572529e+01,1.934991e-01,7.187374e+01,9.160568e-01,-1.157063e+01
7.58578,9.514716e-01,-1.706125e+01,2.106109e-01,7.430833e+01,2.108861e-01,7.079510e+01,9.118913e-01,-1.263241e+01
8.31764,9.456788e-01,-1.863062e+01,2.293505e-01,7.278076e+01,2.295977e-01,6.957623e+01,9.069840e-01,-1.378043e+01
9.12011,9.388741e-01,-2.032879e+01,2.494419e-01,7.113609e+01,2.496632e-01,6.821319e+01,9.012246e-01,-1.501844e+01
10.00000,9.309148e-01,-2.216193e+01,2.708941e-01,6.936851e+01,2.710915e-01,6.670254e+01,8.944953e-01,-1.634947e+01
10.96478,9.216510e-01,-2.413530e+01,2.936902e-01,6.747319e+01,2.938655e-01,6.504161e+01,8.866731e-01,-1.777547e+01
12.02264,9.109302e-01,-2.625288e+01,3.177814e-01,6.544666e+01,3.179363e-01,6.322889e+01,8.776348e-01,-1.929705e+01
13.18257,8.986045e-01,-2.851701e+01,3.430811e-01,6.328715e+01,3.432170e-01,6.126441e+01,8.672627e-01,-2.091311e+01
14.45440,8.845390e-01,-3.092797e+01,3.694602e-01,6.099500e+01,3.695786e-01,5.915015e+01,8.554529e-01,-2.262056e+01
15.84893,8.686227e-01,-3.348362e+01,3.967437e-01,5.857300e+01,3.968457e-01,5.689043e+01,8.421246e-01,-2.441402e+01
17.37801,8.507805e-01,-3.617909e+01,4.247098e-01,5.602673e+01,4.247967e-01,5.449215e+01,8.272313e-01,-2.628570e+01
19.05461,8.309864e-01,-3.900657e+01,4.530927e-01,5.336464e+01,4.531656e-01,5.196506e+01,8.107717e-01,-2.822529e+01
20.89296,8.092748e-01,-4.195527e+01,4.815891e-01,5.059819e+01,4.816492e-01,4.932173e+01,7.928000e-01,-3.022023e+01
22.90868,7.857501e-01,-4.501158e+01,5.098692e-01,4.774156e+01,5.099173e-01,4.657739e+01,7.734335e-01,-3.225608e+01
25.11886,7.605918e-01,-4.815939e+01,5.375905e-01,4.481127e+01,5.376278e-01,4.374952e+01,7.528570e-01,-3.431722e+01
27.54229,7.340540e-01,-5.138072e+01,5.644152e-01,4.182556e+01,5.644426e-01,4.085722e+01,7.313207e-01,-3.638782e+01
30.19952,7.064586e-01,-5.465640e+01,5.900274e-01,3.880355e+01,5.900457e-01,3.792041e+01,7.091337e-01,-3.845293e+01
33.11311,6.781825e-01,-5.796690e+01,6.141489e-01,3.576433e+01,6.141591e-01,3.495889e+01,6.866513e-01,-4.049982e+01
36.30781,6.496400e-01,-6.129320e+01,6.365519e-01,3.272602e+01,6.365547e-01,3.199145e+01,6.642582e-01,-4.251917e+01
39.81072,6.212630e-01,-6.461748e+01,6.570663e-01,2.970490e+01,6.570627e-01,2.903496e+01,6.423494e-01,-4.450624e+01
43.65158,5.934798e-01,-6.792372e+01,6.755824e-01,2.671470e+01,6.755730e-01,2.610371e+01,6.213118e-01,-4.646166e+01
47.86301,5.666977e-01,-7.119811e+01,6.920467e-01,2.376607e+01,6.920323e-01,2.320884e+01,6.015069e-01,-4.839195e+01
52.48075,5.412876e-01,-7.442919e+01,7.064553e-01,2.086631e+01,7.064365e-01,2.035811e+01,5.832585e-01,-5.030947e+01
57.54399,5.175739e-01,-7.760782e+01,7.188431e-01,1.801932e+01,7.188206e-01,1.755584e+01,5.668446e-01,-5.223202e+01
63.09573,4.958299e-01,-8.072711e+01,7.292723e-01,1.522575e+01,7.292466e-01,1.480305e+01,5.524938e-01,-5.418183e+01
69.18310,4.762757e-01,-8.378218e+01,7.378204e-01,1.248322e+01,7.377919e-01,1.209772e+01,5.403870e-01,-5.618427e+01
75.85776,4.590808e-01,-8.676998e+01,7.445693e-01,9.786788e+00,7.445385e-01,9.435210e+00,5.306610e-01,-5.826620e+01
83.17638,4.443683e-01,-8.968925e+01,7.495964e-01,7.129318e+00,7.495637e-01,6.808679e+00,5.234152e-01,-6.045424e+01
91.20108,4.322197e-01,-9.254046e+01,7.529667e-01,4.501996e+00,7.529325e-01,4.209575e+00,5.187182e-01,-6.277302e+01
100.00000,4.226803e-01,-9.532592e+01,7.547276e-01,1.894797e+00,7.546921e-01,1.628111e+00,5.166139e-01,-6.524359e+01
109.64782,4.157642e-01,-9.804989e+01,7.549051e-01,-7.030403e-01,7.548685e-01,-9.462544e-01,5.171267e-01,-6.788221e+01
120.22644,4.114572e-01,-1.007187e+02,7.535018e-01,-3.302538e+00,7.534645e-01,-3.524346e+00,5.202630e-01,-7.069944e+01
131.82567,4.097196e-01,-1.033407e+02,7.504972e-01,-5.914515e+00,7.504593e-01,-6.116798e+00,5.260122e-01,-7.369975e+01
144.54398,4.104866e-01,-1.059259e+02,7.458484e-01,-8.549112e+00,7.458102e-01,-8.733588e+00,5.343427e-01,-7.688153e+01
158.48932,4.136674e-01,-1.084860e+02,7.394943e-01,-1.121532e+01,7.394560e-01,-1.138355e+01,5.451979e-01,-8.023746e+01
173.78008,4.191437e-01,-1.110330e+02,7.313601e-01,-1.392049e+01,7.313218e-01,-1.407391e+01,5.584889e-01,-8.375518e+01
190.54607,4.267672e-01,-1.135786e+02,7.213642e-01,-1.666987e+01,7.213262e-01,-1.680979e+01,5.740872e-01,-8.741809e+01
208.92961,4.363573e-01,-1.161334e+02,7.094277e-01,-1.946615e+01,7.093901e-01,-1.959374e+01,5.918188e-01,-9.120623e+01
229.08677,4.477000e-01,-1.187055e+02,6.954846e-01,-2.230905e+01,6.954474e-01,-2.242540e+01,6.114585e-01,-9.509706e+01
251.18864,4.605478e-01,-1.213001e+02,6.794932e-01,-2.519500e+01,6.794567e-01,-2.530110e+01,6.327285e-01,-9.906619e+01
275.42287,4.746229e-01,-1.239183e+02,6.614484e-01,-2.811701e+01,6.614128e-01,-2.821376e+01,6.553015e-01,-1.030879e+02
301.99517,4.896231e-01,-1.265570e+02,6.413924e-01,-3.106463e+01,6.413577e-01,-3.115285e+01,6.788079e-01,-1.071358e+02
331.13112,5.052307e-01,-1.292093e+02,6.194227e-01,-3.402420e+01,6.193891e-01,-3.410464e+01,7.028484e-01,-1.111829e+02
363.07805,5.211245e-01,-1.318640e+02,5.956964e-01,-3.697932e+01,5.956640e-01,-3.705266e+01,7.270114e-01,-1.152027e+02
398.10717,5.369926e-01,-1.345073e+02,5.704295e-01,-3.991148e+01,5.703985e-01,-3.997834e+01,7.508917e-01,-1.191688e+02
436.51583,5.525470e-01,-1.371227e+02,5.438905e-01,-4.280093e+01,5.438609e-01,-4.286188e+01,7.741116e-01,-1.230565e+02
478.63009,5.675350e-01,-1.396927e+02,5.163886e-01,-4.562760e+01,5.163605e-01,-4.568316e+01,7.963386e-01,-1.268427e+02
524.80746,5.817494e-01,-1.421998e+02,4.882586e-01,-4.837203e+01,4.882320e-01,-4.842267e+01,8.172994e-01,-1.305066e+02
575.43994,5.950335e-01,-1.446272e+02,4.598437e-01,-5.101619e+01,4.598187e-01,-5.106235e+01,8.367891e-01,-1.340305e+02
630.95734,6.072835e-01,-1.469597e+02,4.314783e-01,-5.354420e+01,4.314548e-01,-5.358626e+01,8.546734e-01,-1.373999e+02
691.83097,6.184451e-01,-1.491843e+02,4.034728e-01,-5.594272e+01,4.034508e-01,-5.598104e+01,8.708855e-01,-1.406039e+02
758.57758,6.285086e-01,-1.512907e+02,3.761023e-01,-5.820125e+01,3.760819e-01,-5.823616e+01,8.854192e-01,-1.436348e+02
831.76377,6.375017e-01,-1.532711e+02,3.495991e-01,-6.031210e+01,3.495801e-01,-6.034389e+01,8.983175e-01,-1.464886e+02
912.01084,6.454807e-01,-1.551204e+02,3.241488e-01,-6.227029e+01,3.241312e-01,-6.229923e+01,9.096619e-01,-1.491641e+02
1000.00000,6.525228e-01,-1.568357e+02,2.998911e-01,-6.407323e+01,2.998749e-01,-6.409957e+01,9.195603e-01,-1.516629e+02
1096.47820,6.587190e-01,-1.584162e+02,2.769221e-01,-6.572040e+01,2.769071e-01,-6.574436e+01,9.281367e-01,-1.539887e+02
1202.26443,6.641675e-01,-1.598630e+02,2.552990e-01,-6.721298e+01,2.552852e-01,-6.723476e+01,9.355224e-01,-1.561470e+02
1318.25674,6.689699e-01,-1.611781e+02,2.350460e-01,-6.855343e+01,2.350333e-01,-6.857323e+01,9.418491e-01,-1.581446e+02
1445.43977,6.732272e-01,-1.623650e+02,2.161600e-01,-6.974523e+01,2.161484e-01,-6.976320e+01,9.472441e-01,-1.599894e+02
1584.89319,6.770384e-01,-1.634275e+02,1.986164e-01,-7.079250e+01,1.986058e-01,-7.080880e+01,9.518268e-01,-1.616898e+02
1737.80083,6.804990e-01,-1.643702e+02,1.823742e-01,-7.169984e+01,1.823645e-01,-7.171462e+01,9.557066e-01,-1.632543e+02
1905.46072,6.837010e-01,-1.651977e+02,1.673808e-01,-7.247214e+01,1.673720e-01,-7.248552e+01,9.589823e-01,-1.646919e+02
2089.29613,6.867333e-01,-1.659152e+02,1.535756e-01,-7.311447e+01,1.535676e-01,-7.312656e+01,9.617413e-01,-1.660112e+02
2290.86765,6.896825e-01,-1.665275e+02,1.408931e-01,-7.363203e+01,1.408858e-01,-7.364294e+01,9.640607e-01,-1.672207e+02
2511.88643,6.926335e-01,-1.670398e+02,1.292654e-01,-7.403018e+01,1.292588e-01,-7.404000e+01,9.660073e-01,-1.683286e+02
2754.22870,6.956711e-01,-1.674574e+02,1.186239e-01,-7.431451e+01,1.186179e-01,-7.432334e+01,9.676391e-01,-1.693427e+02
3019.95172,6.988805e-01,-1.677856e+02,1.089009e-01,-7.449098e+01,1.088955e-01,-7.449888e+01,9.690055e-01,-1.702704e+02
3311.31121,7.023488e-01,-1.680300e+02,1.000302e-01,-7.456603e+01,1.000253e-01,-7.457309e+01,9.701489e-01,-1.711185e+02
3630.78055,7.061648e-01,-1.681968e+02,9.194788e-02,-7.454688e+01,9.194349e-02,-7.455316e+01,9.711052e-01,-1.718936e+02
3981.07171,7.104196e-01,-1.682925e+02,8.459271e-02,-7.444166e+01,8.458878e-02,-7.444722e+01,9.719049e-01,-1.726017e+02
4365.15832,7.152056e-01,-1.683248e+02,7.790613e-02,-7.425973e+01,7.790262e-02,-7.426463e+01,9.725737e-01,-1.732484e+02
4786.30092,7.206153e-01,-1.683018e+02,7.183229e-02,-7.401180e+01,7.182917e-02,-7.401609e+01,9.731334e-01,-1.738388e+02
5248.07460,7.267382e-01,-1.682333e+02,6.631802e-02,-7.371011e+01,6.631525e-02,-7.371385e+01,9.736022e-01,-1.743778e+02
5754.39937,7.336577e-01,-1.681300e+02,6.131260e-02,-7.336847e+01,6.131016e-02,-7.337169e+01,9.739954e-01,-1.748697e+02
6309.57344,7.414457e-01,-1.680039e+02,5.676769e-02,-7.300206e+01,5.676555e-02,-7.300483e+01,9.743259e-01,-1.753185e+02
6918.30971,7.501568e-01,-1.678681e+02,5.263721e-02,-7.262716e+01,5.263534e-02,-7.262951e+01,9.746044e-01,-1.757281e+02
7585.77575,7.598211e-01,-1.677366e+02,4.887731e-02,-7.226056e+01,4.887570e-02,-7.226253e+01,9.748400e-01,-1.761017e+02
8317.63771,7.704377e-01,-1.676237e+02,4.544651e-02,-7.191881e+01,4.544512e-02,-7.192045e+01,9.750400e-01,-1.764426e+02
9120.10839,7.819684e-01,-1.675435e+02,4.230583e-02,-7.161727e+01,4.230464e-02,-7.161861e+01,9.752107e-01,-1.767536e+02
10000.00000,7.943332e-01,-1.675089e+02,3.941917e-02,-7.136908e+01,3.941816e-02,-7.137017e+01,9.753572e-01,-1.770373e+02
