! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814768e-01,-2.296451e+00,2.882154e-02,9.150029e+01,3.098916e-02,6.595822e+01,9.382802e-01,-1.709076e+00
1.09648,9.813635e-01,-2.517816e+00,3.158717e-02,9.096712e+01,3.357596e-02,6.751131e+01,9.381837e-01,-1.873786e+00
1.20226,9.812273e-01,-2.760476e+00,3.461931e-02,9.044197e+01,3.644214e-02,6.892452e+01,9.380677e-01,-2.054330e+00
1.31826,9.810636e-01,-3.026467e+00,3.794315e-02,8.992048e+01,3.961239e-02,7.019898e+01,9.379283e-01,-2.252218e+00
1.44544,9.808670e-01,-3.318015e+00,4.158624e-02,8.939830e+01,4.311362e-02,7.133683e+01,9.377608e-01,-2.469099e+00
1.58489,9.806307e-01,-3.637551e+00,4.557860e-02,8.887108e+01,4.697520e-02,7.234081e+01,9.375596e-01,-2.706775e+00
1.73780,9.803470e-01,-3.987731e+00,4.995292e-02,8.833441e+01,5.122915e-02,7.321404e+01,9.373179e-01,-2.967211e+00
1.90546,9.800062e-01,-4.371454e+00,5.474478e-02,8.778385e+01,5.591035e-02,7.395970e+01,9.370277e-01,-3.252548e+00
2.08930,9.795970e-01,-4.791878e+00,5.999280e-02,8.721483e+01,6.105674e-02,7.458087e+01,9.366793e-01,-3.565117e+00
2.29087,9.791059e-01,-5.252445e+00,6.573882e-02,8.662266e+01,6.670951e-02,7.508032e+01,9.362611e-01,-3.907454e+00
2.51189,9.785165e-01,-5.756894e+00,7.202806e-02,8.600249e+01,7.291324e-02,7.546046e+01,9.357593e-01,-4.282307e+00
2.75423,9.778096e-01,-6.309285e+00,7.890927e-02,8.534928e+01,7.971605e-02,7.572317e+01,9.351574e-01,-4.692651e+00
3.01995,9.769620e-01,-6.914017e+00,8.643473e-02,8.465778e+01,8.716968e-02,7.586978e+01,9.344358e-01,-5.141701e+00
3.31131,9.759463e-01,-7.575840e+00,9.466034e-02,8.392251e+01,9.532948e-02,7.590099e+01,9.335712e-01,-5.632913e+00
3.63078,9.747299e-01,-8.299871e+00,1.036455e-01,8.313773e+01,1.042543e-01,7.581686e+01,9.325360e-01,-6.169993e+00
3.98107,9.732744e-01,-9.091600e+00,1.134527e-01,8.229742e+01,1.140063e-01,7.561678e+01,9.312975e-01,-6.756894e+00
4.36516,9.715344e-01,-9.956893e+00,1.241475e-01,8.139529e+01,1.246504e-01,7.529951e+01,9.298172e-01,-7.397805e+00
4.78630,9.694567e-01,-1.090198e+01,1.357975e-01,8.042481e+01,1.362540e-01,7.486312e+01,9.280500e-01,-8.097136e+00
5.24807,9.669788e-01,-1.193343e+01,1.484717e-01,7.937917e+01,1.488856e-01,7.430513e+01,9.259431e-01,-8.859480e+00
5.75440,9.640286e-01,-1.305810e+01,1.622387e-01,7.825137e+01,1.626135e-01,7.362248e+01,9.234355e-01,-9.689571e+00
6.30957,9.605225e-01,-1.428313e+01,1.771656e-01,7.703424e+01,1.775045e-01,7.281166e+01,9.204566e-01,-1.059221e+01
6.91831,9.563652e-01,-1.561574e+01,1.933151e-01,7.572058e+01,1.936209e-01,7.186878e+01,9.169263e-01,-1.157216e+01
7.58578,9.514487e-01,-1.706323e+01,2.107427e-01,7.430321e+01,2.110181e-01,7.078976e+01,9.127539e-01,-1.263404e+01
8.31764,9.456523e-01,-1.863273e+01,2.294931e-01,7.277522e+01,2.297405e-01,6.957048e+01,9.078385e-01,-1.378214e+01
9.12011,9.388435e-01,-2.033101e+01,2.495957e-01,7.113011e+01,2.498172e-01,6.820702e+01,9.020697e-01,-1.502024e+01
10.00000,9.308796e-01,-2.216426e+01,2.710596e-01,6.936206e+01,2.712572e-01,6.669592e+01,8.953295e-01,-1.635133e+01
10.96478,9.216106e-01,-2.413771e+01,2.938677e-01,6.746626e+01,2.940432e-01,6.503453e+01,8.874948e-01,-1.777738e+01
12.02264,9.108840e-01,-2.625534e+01,3.179711e-01,6.543925e+01,3.181261e-01,6.322134e+01,8.784423e-01,-1.929898e+01
13.18257,8.985519e-01,-2.851949e+01,3.432830e-01,6.327925e+01,3.434190e-01,6.125638e+01,8.680540e-01,-2.091502e+01
14.45440,8.844795e-01,-3.093041e+01,3.696740e-01,6.098662e+01,3.697924e-01,5.914166e+01,8.562262e-01,-2.262240e+01
15.84893,8.685559e-01,-3.348597e+01,3.969690e-01,5.856416e+01,3.970711e-01,5.688148e+01,8.428779e-01,-2.441573e+01
17.37801,8.507061e-01,-3.618127e+01,4.249460e-01,5.601744e+01,4.250330e-01,5.448277e+01,8.279629e-01,-2.628721e+01
19.05461,8.309044e-01,-3.900850e+01,4.533388e-01,5.335496e+01,4.534118e-01,5.195529e+01,8.114798e-01,-2.822651e+01
20.89296,8.091853e-01,-4.195684e+01,4.818442e-01,5.058815e+01,4.819042e-01,4.931161e+01,7.934831e-01,-3.022108e+01
22.90868,7.856536e-01,-4.501267e+01,5.101318e-01,4.773122e+01,5.101800e-01,4.656698e+01,7.740906e-01,-3.225644e+01
25.11886,7.604890e-01,-4.815989e+01,5.378593e-01,4.480070e+01,5.378966e-01,4.373888e+01,7.534873e-01,-3.431699e+01
27.54229,7.339458e-01,-5.138049e+01,5.646887e-01,4.181482e+01,5.647161e-01,4.084642e+01,7.319238e-01,-3.638687e+01
30.19952,7.063462e-01,-5.465530e+01,5.903041e-01,3.879271e+01,5.903225e-01,3.790952e+01,7.097099e-01,-3.845117e+01
33.11311,6.780672e-01,-5.796480e+01,6.144275e-01,3.575346e+01,6.144376e-01,3.494797e+01,6.872011e-01,-4.049713e+01
36.30781,6.495233e-01,-6.128998e+01,6.368310e-01,3.271519e+01,6.368339e-01,3.198057e+01,6.647825e-01,-4.251548e+01
39.81072,6.211463e-01,-6.461302e+01,6.573450e-01,2.969416e+01,6.573414e-01,2.902418e+01,6.428496e-01,-4.450146e+01
43.65158,5.933647e-01,-6.791793e+01,6.758596e-01,2.670410e+01,6.758503e-01,2.609307e+01,6.217893e-01,-4.645574e+01
47.86301,5.665854e-01,-7.119091e+01,6.923217e-01,2.375563e+01,6.923074e-01,2.319836e+01,6.019634e-01,-4.838486e+01
52.48075,5.411794e-01,-7.442052e+01,7.067276e-01,2.085605e+01,7.067088e-01,2.034782e+01,5.836957e-01,-5.030122e+01
57.54399,5.174709e-01,-7.759767e+01,7.191122e-01,1.800927e+01,7.190897e-01,1.754576e+01,5.672642e-01,-5.222263e+01
