! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.765730e-01,-2.781342e+00,3.687990e-02,9.101699e+01,4.016033e-02,6.369559e+01,9.330153e-01,-2.193566e+00
1.09648,9.763924e-01,-3.049303e+00,4.041556e-02,9.043057e+01,4.342821e-02,6.531101e+01,9.328574e-01,-2.404838e+00
1.20226,9.761754e-01,-3.342998e+00,4.429100e-02,8.984768e+01,4.705450e-02,6.678027e+01,9.326677e-01,-2.636380e+00
1.31826,9.759147e-01,-3.664870e+00,4.853810e-02,8.926350e+01,5.107042e-02,6.810268e+01,9.324398e-01,-2.890110e+00
1.44544,9.756017e-01,-4.017588e+00,5.319151e-02,8.867318e+01,5.550989e-02,6.927882e+01,9.321661e-01,-3.168122e+00
1.58489,9.752258e-01,-4.404063e+00,5.828895e-02,8.807182e+01,6.040973e-02,7.031018e+01,9.318374e-01,-3.472697e+00
1.73780,9.747744e-01,-4.827465e+00,6.387130e-02,8.745446e+01,6.580992e-02,7.119881e+01,9.314428e-01,-3.806313e+00
1.90546,9.742328e-01,-5.291242e+00,6.998284e-02,8.681602e+01,7.175376e-02,7.194700e+01,9.309693e-01,-4.171667e+00
2.08930,9.735828e-01,-5.799143e+00,7.667135e-02,8.615130e+01,7.828808e-02,7.255707e+01,9.304011e-01,-4.571677e+00
2.29087,9.728034e-01,-6.355227e+00,8.398824e-02,8.545491e+01,8.546332e-02,7.303116e+01,9.297198e-01,-5.009502e+00
2.51189,9.718691e-01,-6.963888e+00,9.198859e-02,8.472127e+01,9.333364e-02,7.337106e+01,9.289032e-01,-5.488546e+00
2.75423,9.707497e-01,-7.629861e+00,1.007311e-01,8.394459e+01,1.019569e-01,7.357810e+01,9.279250e-01,-6.012466e+00
3.01995,9.694097e-01,-8.358237e+00,1.102779e-01,8.311885e+01,1.113943e-01,7.365307e+01,9.267540e-01,-6.585174e+00
3.31131,9.678068e-01,-9.154464e+00,1.206944e-01,8.223778e+01,1.217105e-01,7.359618e+01,9.253535e-01,-7.210833e+00
3.63078,9.658914e-01,-1.002434e+01,1.320486e-01,8.129485e+01,1.329726e-01,7.340698e+01,9.236804e-01,-7.893840e+00
3.98107,9.636054e-01,-1.097399e+01,1.444102e-01,8.028331e+01,1.452499e-01,7.308444e+01,9.216838e-01,-8.638806e+00
4.36516,9.608810e-01,-1.200986e+01,1.578498e-01,7.919619e+01,1.586122e-01,7.262691e+01,9.193050e-01,-9.450511e+00
4.78630,9.576395e-01,-1.313863e+01,1.724373e-01,7.802637e+01,1.731287e-01,7.203220e+01,9.164756e-01,-1.033385e+01
5.24807,9.537907e-01,-1.436716e+01,1.882394e-01,7.676663e+01,1.888655e-01,7.129766e+01,9.131173e-01,-1.129373e+01
5.75440,9.492318e-01,-1.570237e+01,2.053173e-01,7.540976e+01,2.058837e-01,7.042032e+01,9.091410e-01,-1.233501e+01
6.30957,9.438468e-01,-1.715112e+01,2.237236e-01,7.394871e+01,2.242349e-01,6.939701e+01,9.044468e-01,-1.346227e+01
