! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814795e-01,-2.296132e+00,2.884455e-02,9.149978e+01,3.101359e-02,6.595918e+01,9.401778e-01,-1.708660e+00
1.09648,9.813661e-01,-2.517466e+00,3.161239e-02,9.096657e+01,3.360247e-02,6.751213e+01,9.400811e-01,-1.873329e+00
1.20226,9.812298e-01,-2.760093e+00,3.464694e-02,9.044138e+01,3.647096e-02,6.892519e+01,9.399648e-01,-2.053829e+00
1.31826,9.810661e-01,-3.026047e+00,3.797344e-02,8.991983e+01,3.964376e-02,7.019951e+01,9.398250e-01,-2.251668e+00
1.44544,9.808694e-01,-3.317554e+00,4.161943e-02,8.939759e+01,4.314781e-02,7.133721e+01,9.396572e-01,-2.468496e+00
1.58489,9.806331e-01,-3.637045e+00,4.561497e-02,8.887030e+01,4.701248e-02,7.234105e+01,9.394555e-01,-2.706113e+00
1.73780,9.803492e-01,-3.987176e+00,4.999278e-02,8.833357e+01,5.126984e-02,7.321413e+01,9.392132e-01,-2.966485e+00
1.90546,9.800083e-01,-4.370844e+00,5.478846e-02,8.778293e+01,5.595478e-02,7.395964e+01,9.389223e-01,-3.251751e+00
2.08930,9.795990e-01,-4.791209e+00,6.004065e-02,8.721382e+01,6.110528e-02,7.458064e+01,9.385730e-01,-3.564244e+00
2.29087,9.791076e-01,-5.251710e+00,6.579123e-02,8.662156e+01,6.676255e-02,7.507994e+01,9.381537e-01,-3.906495e+00
2.51189,9.785180e-01,-5.756087e+00,7.208548e-02,8.600129e+01,7.297122e-02,7.545991e+01,9.376507e-01,-4.281254e+00
2.75423,9.778108e-01,-6.308400e+00,7.897214e-02,8.534797e+01,7.977945e-02,7.572246e+01,9.370473e-01,-4.691496e+00
3.01995,9.769629e-01,-6.913044e+00,8.650357e-02,8.465635e+01,8.723899e-02,7.586889e+01,9.363239e-01,-5.140432e+00
3.31131,9.759467e-01,-7.574770e+00,9.473568e-02,8.392094e+01,9.540525e-02,7.589992e+01,9.354572e-01,-5.631519e+00
3.63078,9.747299e-01,-8.298694e+00,1.037279e-01,8.313601e+01,1.043371e-01,7.581560e+01,9.344195e-01,-6.168462e+00
3.98107,9.732739e-01,-9.090306e+00,1.135429e-01,8.229554e+01,1.140968e-01,7.561533e+01,9.331779e-01,-6.755211e+00
4.36516,9.715332e-01,-9.955468e+00,1.242461e-01,8.139325e+01,1.247493e-01,7.529785e+01,9.316939e-01,-7.395954e+00
4.78630,9.694547e-01,-1.090041e+01,1.359052e-01,8.042258e+01,1.363620e-01,7.486124e+01,9.299223e-01,-8.095099e+00
5.24807,9.669759e-01,-1.193169e+01,1.485893e-01,7.937674e+01,1.490034e-01,7.430302e+01,9.278103e-01,-8.857238e+00
5.75440,9.640245e-01,-1.305619e+01,1.623670e-01,7.824871e+01,1.627420e-01,7.362012e+01,9.252964e-01,-9.687100e+00
6.30957,9.605172e-01,-1.428101e+01,1.773054e-01,7.703135e+01,1.776445e-01,7.280903e+01,9.223103e-01,-1.058948e+01
6.91831,9.563583e-01,-1.561340e+01,1.934673e-01,7.571743e+01,1.937733e-01,7.186588e+01,9.187713e-01,-1.156915e+01
7.58578,9.514400e-01,-1.706064e+01,2.109082e-01,7.429979e+01,2.111838e-01,7.078657e+01,9.145887e-01,-1.263072e+01
8.31764,9.456416e-01,-1.862985e+01,2.296728e-01,7.277152e+01,2.299203e-01,6.956698e+01,9.096613e-01,-1.377847e+01
9.12011,9.388305e-01,-2.032781e+01,2.497904e-01,7.112610e+01,2.500120e-01,6.820320e+01,9.038785e-01,-1.501617e+01
10.00000,9.308639e-01,-2.216068e+01,2.712701e-01,6.935773e+01,2.714678e-01,6.669177e+01,8.971219e-01,-1.634682e+01
10.96478,9.215918e-01,-2.413371e+01,2.940948e-01,6.746160e+01,2.942704e-01,6.503003e+01,8.892683e-01,-1.777236e+01
12.02264,9.108619e-01,-2.625087e+01,3.182154e-01,6.543424e+01,3.183705e-01,6.321647e+01,8.801939e-01,-1.929339e+01
13.18257,8.985261e-01,-2.851447e+01,3.435450e-01,6.327390e+01,3.436811e-01,6.125116e+01,8.697809e-01,-2.090879e+01
14.45440,8.844498e-01,-3.092477e+01,3.699541e-01,6.098091e+01,3.700726e-01,5.913607e+01,8.579249e-01,-2.261545e+01
15.84893,8.685219e-01,-3.347961e+01,3.972673e-01,5.855811e+01,3.973694e-01,5.687553e+01,8.445451e-01,-2.440797e+01
17.37801,8.506679e-01,-3.617410e+01,4.252623e-01,5.601105e+01,4.253493e-01,5.447647e+01,8.295950e-01,-2.627853e+01
19.05461,8.308618e-01,-3.900040e+01,4.536728e-01,5.334823e+01,4.537458e-01,5.194865e+01,8.130736e-01,-2.821681e+01
20.89296,8.091385e-01,-4.194770e+01,4.821952e-01,5.058112e+01,4.822553e-01,4.930465e+01,7.950353e-01,-3.021022e+01
