! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.836562e-01,-2.093968e+00,2.545118e-02,9.169621e+01,2.716738e-02,6.724455e+01,9.404465e-01,-1.507223e+00
1.09648,9.835664e-01,-2.295852e+00,2.789423e-02,9.118583e+01,2.946794e-02,6.874670e+01,9.403712e-01,-1.652510e+00
1.20226,9.834584e-01,-2.517169e+00,3.057291e-02,9.068532e+01,3.201461e-02,7.011264e+01,9.402807e-01,-1.811775e+00
1.31826,9.833286e-01,-2.759781e+00,3.350958e-02,9.019050e+01,3.482926e-02,7.134445e+01,9.401720e-01,-1.986353e+00
1.44544,9.831727e-01,-3.025723e+00,3.672870e-02,8.969725e+01,3.793582e-02,7.244498e+01,9.400414e-01,-2.177704e+00
1.58489,9.829853e-01,-3.317222e+00,4.025695e-02,8.920144e+01,4.136040e-02,7.341757e+01,9.398844e-01,-2.387425e+00
1.73780,9.827602e-01,-3.636712e+00,4.412343e-02,8.869893e+01,4.513155e-02,7.426579e+01,9.396959e-01,-2.617258e+00
1.90546,9.824899e-01,-3.986852e+00,4.835986e-02,8.818553e+01,4.928040e-02,7.499317e+01,9.394694e-01,-2.869106e+00
2.08930,9.821651e-01,-4.370543e+00,5.300075e-02,8.765698e+01,5.384090e-02,7.560307e+01,9.391974e-01,-3.145043e+00
2.29087,9.817752e-01,-4.790950e+00,5.808356e-02,8.710887e+01,5.885000e-02,7.609852e+01,9.388708e-01,-3.447326e+00
2.51189,9.813072e-01,-5.251520e+00,6.364892e-02,8.653670e+01,6.434779e-02,7.648212e+01,9.384788e-01,-3.778411e+00
2.75423,9.807455e-01,-5.756001e+00,6.974077e-02,8.593576e+01,7.037773e-02,7.675595e+01,9.380084e-01,-4.140961e+00
3.01995,9.800717e-01,-6.308466e+00,7.640646e-02,8.530118e+01,7.698671e-02,7.692154e+01,9.374442e-01,-4.537863e+00
3.31131,9.792637e-01,-6.913329e+00,8.369688e-02,8.462783e+01,8.422519e-02,7.697976e+01,9.367676e-01,-4.972233e+00
3.63078,9.782954e-01,-7.575361e+00,9.166645e-02,8.391038e+01,9.214718e-02,7.693087e+01,9.359570e-01,-5.447430e+00
3.98107,9.771357e-01,-8.299706e+00,1.003730e-01,8.314319e+01,1.008102e-01,7.677447e+01,9.349862e-01,-5.967055e+00
4.36516,9.757478e-01,-9.091893e+00,1.098778e-01,8.232037e+01,1.102750e-01,7.650950e+01,9.338246e-01,-6.534952e+00
4.78630,9.740882e-01,-9.957833e+00,1.202448e-01,8.143574e+01,1.206054e-01,7.613424e+01,9.324360e-01,-7.155206e+00
5.24807,9.721061e-01,-1.090382e+01,1.315404e-01,8.048283e+01,1.318674e-01,7.564635e+01,9.307779e-01,-7.832118e+00
5.75440,9.697416e-01,-1.193650e+01,1.438323e-01,7.945493e+01,1.441285e-01,7.504290e+01,9.288007e-01,-8.570183e+00
6.30957,9.669255e-01,-1.306284e+01,1.571887e-01,7.834508e+01,1.574566e-01,7.432041e+01,9.264466e-01,-9.374044e+00
6.91831,9.635775e-01,-1.429010e+01,1.716761e-01,7.714613e+01,1.719179e-01,7.347496e+01,9.236494e-01,-1.024843e+01
7.58578,9.596058e-01,-1.562570e+01,1.873573e-01,7.585088e+01,1.875752e-01,7.250224e+01,9.203329e-01,-1.119805e+01
8.31764,9.549063e-01,-1.707712e+01,2.042891e-01,7.445211e+01,2.044848e-01,7.139775e+01,9.164113e-01,-1.222751e+01
9.12011,9.493625e-01,-1.865177e+01,2.225178e-01,7.294280e+01,2.226932e-01,7.015692e+01,9.117888e-01,-1.334114e+01
10.00000,9.428456e-01,-2.035678e+01,2.420761e-01,7.131631e+01,2.422326e-01,6.877534e+01,9.063604e-01,-1.454278e+01
