! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814332e-01,-2.300477e+00,2.888851e-02,9.149637e+01,3.106521e-02,6.593526e+01,9.382369e-01,-1.713093e+00
1.09648,9.813194e-01,-2.522229e+00,3.166055e-02,9.096275e+01,3.365768e-02,6.748918e+01,9.381399e-01,-1.878189e+00
1.20226,9.811826e-01,-2.765314e+00,3.469970e-02,9.043712e+01,3.653020e-02,6.890314e+01,9.380234e-01,-2.059157e+00
1.31826,9.810182e-01,-3.031770e+00,3.803124e-02,8.991510e+01,3.970750e-02,7.017827e+01,9.378834e-01,-2.257508e+00
1.44544,9.808207e-01,-3.323826e+00,4.168274e-02,8.939235e+01,4.321656e-02,7.131669e+01,9.377151e-01,-2.474897e+00
1.58489,9.805834e-01,-3.643919e+00,4.568431e-02,8.886450e+01,4.708681e-02,7.232115e+01,9.375130e-01,-2.713128e+00
1.73780,9.802985e-01,-3.994709e+00,5.006871e-02,8.832716e+01,5.135034e-02,7.319474e+01,9.372702e-01,-2.974172e+00
1.90546,9.799562e-01,-4.379098e+00,5.487159e-02,8.777586e+01,5.604209e-02,7.394063e+01,9.369787e-01,-3.260175e+00
2.08930,9.795453e-01,-4.800252e+00,6.013164e-02,8.720603e+01,6.120009e-02,7.456189e+01,9.366286e-01,-3.573472e+00
2.29087,9.790520e-01,-5.261615e+00,6.589081e-02,8.661299e+01,6.686561e-02,7.506131e+01,9.362085e-01,-3.916605e+00
2.51189,9.784601e-01,-5.766935e+00,7.219439e-02,8.599187e+01,7.308331e-02,7.544128e+01,9.357043e-01,-4.292326e+00
2.75423,9.777501e-01,-6.320276e+00,7.909122e-02,8.533762e+01,7.990142e-02,7.570367e+01,9.350997e-01,-4.703619e+00
3.01995,9.768988e-01,-6.926044e+00,8.663368e-02,8.464500e+01,8.737175e-02,7.584982e+01,9.343748e-01,-5.153703e+00
3.31131,9.758787e-01,-7.588994e+00,9.487777e-02,8.390851e+01,9.554974e-02,7.588042e+01,9.335063e-01,-5.646041e+00
3.63078,9.746572e-01,-8.314252e+00,1.038829e-01,8.312239e+01,1.044943e-01,7.579552e+01,9.324663e-01,-6.184347e+00
3.98107,9.731955e-01,-9.107313e+00,1.137119e-01,8.228063e+01,1.142678e-01,7.559452e+01,9.312222e-01,-6.772579e+00
