! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814809e-01,-2.296163e+00,2.874835e-02,9.150254e+01,3.091016e-02,6.596194e+01,9.337074e-01,-1.709044e+00
1.09648,9.813678e-01,-2.517501e+00,3.150697e-02,9.096959e+01,3.349042e-02,6.751516e+01,9.336116e-01,-1.873751e+00
1.20226,9.812319e-01,-2.760132e+00,3.453142e-02,9.044469e+01,3.634936e-02,6.892851e+01,9.334964e-01,-2.054292e+00
1.31826,9.810686e-01,-3.026091e+00,3.784684e-02,8.992347e+01,3.951160e-02,7.020315e+01,9.333581e-01,-2.252177e+00
1.44544,9.808724e-01,-3.317603e+00,4.148070e-02,8.940158e+01,4.300398e-02,7.134120e+01,9.331918e-01,-2.469056e+00
1.58489,9.806366e-01,-3.637101e+00,4.546295e-02,8.887467e+01,4.685581e-02,7.234542e+01,9.329920e-01,-2.706729e+00
1.73780,9.803535e-01,-3.987240e+00,4.982621e-02,8.833836e+01,5.109902e-02,7.321892e+01,9.327521e-01,-2.967162e+00
1.90546,9.800134e-01,-4.370918e+00,5.460596e-02,8.778818e+01,5.576840e-02,7.396488e+01,9.324640e-01,-3.252497e+00
2.08930,9.796051e-01,-4.791295e+00,5.984072e-02,8.721957e+01,6.090181e-02,7.458639e+01,9.321181e-01,-3.565066e+00
2.29087,9.791150e-01,-5.251810e+00,6.557225e-02,8.662785e+01,6.654034e-02,7.508624e+01,9.317029e-01,-3.907402e+00
2.51189,9.785269e-01,-5.756205e+00,7.184566e-02,8.600818e+01,7.272846e-02,7.546681e+01,9.312047e-01,-4.282256e+00
2.75423,9.778214e-01,-6.308538e+00,7.870956e-02,8.535552e+01,7.951418e-02,7.573001e+01,9.306071e-01,-4.692604e+00
3.01995,9.769755e-01,-6.913209e+00,8.621614e-02,8.466461e+01,8.694913e-02,7.587716e+01,9.298907e-01,-5.141659e+00
3.31131,9.759619e-01,-7.574969e+00,9.442117e-02,8.392999e+01,9.508852e-02,7.590897e+01,9.290323e-01,-5.632881e+00
3.63078,9.747481e-01,-8.298935e+00,1.033839e-01,8.314590e+01,1.039911e-01,7.582549e+01,9.280045e-01,-6.169977e+00
3.98107,9.732956e-01,-9.090600e+00,1.131667e-01,8.230635e+01,1.137188e-01,7.562615e+01,9.267749e-01,-6.756901e+00
4.36516,9.715592e-01,-9.955830e+00,1.238351e-01,8.140506e+01,1.243367e-01,7.530966e+01,9.253051e-01,-7.397844e+00
4.78630,9.694856e-01,-1.090086e+01,1.354564e-01,8.043548e+01,1.359117e-01,7.487414e+01,9.235505e-01,-8.097220e+00
5.24807,9.670128e-01,-1.193225e+01,1.480996e-01,7.939081e+01,1.485124e-01,7.431709e+01,9.214586e-01,-8.859626e+00
5.75440,9.640684e-01,-1.305689e+01,1.618332e-01,7.826405e+01,1.622070e-01,7.363546e+01,9.189687e-01,-9.689800e+00
6.30957,9.605693e-01,-1.428189e+01,1.767242e-01,7.704805e+01,1.770622e-01,7.282573e+01,9.160110e-01,-1.059255e+01
6.91831,9.564200e-01,-1.561452e+01,1.928352e-01,7.573558e+01,1.931402e-01,7.188403e+01,9.125055e-01,-1.157265e+01
7.58578,9.515129e-01,-1.706205e+01,2.102219e-01,7.431950e+01,2.104966e-01,7.080627e+01,9.083624e-01,-1.263473e+01
8.31764,9.457274e-01,-1.863164e+01,2.289289e-01,7.279286e+01,2.291757e-01,6.958833e+01,9.034813e-01,-1.378309e+01
9.12011,9.389312e-01,-2.033008e+01,2.489859e-01,7.114917e+01,2.492068e-01,6.822627e+01,8.977525e-01,-1.502153e+01
10.00000,9.309815e-01,-2.216357e+01,2.704021e-01,6.938261e+01,2.705992e-01,6.671664e+01,8.910588e-01,-1.635306e+01
10.96478,9.217284e-01,-2.413738e+01,2.931608e-01,6.748835e+01,2.933358e-01,6.505677e+01,8.832777e-01,-1.777967e+01
12.02264,9.110197e-01,-2.625551e+01,3.172135e-01,6.546290e+01,3.173681e-01,6.324513e+01,8.742864e-01,-1.930197e+01
13.18257,8.987072e-01,-2.852033e+01,3.424741e-01,6.330448e+01,3.426098e-01,6.128174e+01,8.639678e-01,-2.091891e+01
14.45440,8.846558e-01,-3.093215e+01,3.688140e-01,6.101342e+01,3.689321e-01,5.916858e+01,8.522183e-01,-2.262740e+01
