! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.807013e-01,-2.368124e+00,3.001353e-02,9.142995e+01,3.234325e-02,6.556249e+01,9.375086e-01,-1.780600e+00
1.09648,9.805790e-01,-2.596382e+00,3.289318e-02,9.088881e+01,3.503106e-02,6.712920e+01,9.374039e-01,-1.952189e+00
1.20226,9.804320e-01,-2.846593e+00,3.605022e-02,9.035503e+01,3.801000e-02,6.855492e+01,9.372782e-01,-2.140269e+00
1.31826,9.802554e-01,-3.120854e+00,3.951086e-02,8.982418e+01,4.130572e-02,6.984049e+01,9.371270e-01,-2.346410e+00
1.44544,9.800433e-01,-3.421458e+00,4.330371e-02,8.929184e+01,4.494621e-02,7.098780e+01,9.369454e-01,-2.572329e+00
1.58489,9.797884e-01,-3.750907e+00,4.745996e-02,8.875357e+01,4.896195e-02,7.199940e+01,9.367273e-01,-2.819900e+00
1.73780,9.794823e-01,-4.111935e+00,5.201355e-02,8.820489e+01,5.338617e-02,7.287823e+01,9.364653e-01,-3.091164e+00
1.90546,9.791147e-01,-4.507525e+00,5.700139e-02,8.764125e+01,5.825505e-02,7.362735e+01,9.361507e-01,-3.388347e+00
2.08930,9.786734e-01,-4.940925e+00,6.246352e-02,8.705798e+01,6.360791e-02,7.424972e+01,9.357731e-01,-3.713871e+00
2.29087,9.781437e-01,-5.415671e+00,6.844327e-02,8.645030e+01,6.948739e-02,7.474804e+01,9.353198e-01,-4.070364e+00
2.51189,9.775081e-01,-5.935605e+00,7.498745e-02,8.581323e+01,7.593959e-02,7.512462e+01,9.347760e-01,-4.460678e+00
2.75423,9.767459e-01,-6.504892e+00,8.214639e-02,8.514163e+01,8.301420e-02,7.538127e+01,9.341239e-01,-4.887895e+00
3.01995,9.758323e-01,-7.128041e+00,8.997403e-02,8.443011e+01,9.076457e-02,7.551924e+01,9.333423e-01,-5.355339e+00
3.31131,9.747377e-01,-7.809916e+00,9.852789e-02,8.367307e+01,9.924762e-02,7.553916e+01,9.324060e-01,-5.866583e+00
3.63078,9.734272e-01,-8.555748e+00,1.078689e-01,8.286463e+01,1.085237e-01,7.544102e+01,9.312853e-01,-6.425447e+00
3.98107,9.718597e-01,-9.371139e+00,1.180611e-01,8.199866e+01,1.186565e-01,7.522414e+01,9.299449e-01,-7.035997e+00
4.36516,9.699865e-01,-1.026206e+01,1.291712e-01,8.106875e+01,1.297121e-01,7.488719e+01,9.283435e-01,-7.702533e+00
