! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814658e-01,-2.297453e+00,2.883821e-02,9.149931e+01,3.100809e-02,6.595249e+01,9.382694e-01,-1.710076e+00
1.09648,9.813523e-01,-2.518914e+00,3.160544e-02,9.096603e+01,3.359630e-02,6.750579e+01,9.381728e-01,-1.874882e+00
1.20226,9.812160e-01,-2.761680e+00,3.463932e-02,9.044077e+01,3.646406e-02,6.891919e+01,9.380566e-01,-2.055532e+00
1.31826,9.810521e-01,-3.027788e+00,3.796508e-02,8.991914e+01,3.963606e-02,7.019382e+01,9.379171e-01,-2.253535e+00
1.44544,9.808553e-01,-3.319462e+00,4.161026e-02,8.939682e+01,4.313925e-02,7.133181e+01,9.377494e-01,-2.470543e+00
1.58489,9.806188e-01,-3.639136e+00,4.560491e-02,8.886944e+01,4.700299e-02,7.233591e+01,9.375480e-01,-2.708357e+00
1.73780,9.803347e-01,-3.989468e+00,4.998175e-02,8.833261e+01,5.125932e-02,7.320923e+01,9.373061e-01,-2.968944e+00
1.90546,9.799936e-01,-4.373357e+00,5.477635e-02,8.778186e+01,5.594315e-02,7.395495e+01,9.370155e-01,-3.254446e+00
2.08930,9.795840e-01,-4.793963e+00,6.002736e-02,8.721264e+01,6.109243e-02,7.457614e+01,9.366667e-01,-3.567197e+00
2.29087,9.790923e-01,-5.254728e+00,6.577665e-02,8.662025e+01,6.674836e-02,7.507558e+01,9.362480e-01,-3.909732e+00
2.51189,9.785023e-01,-5.759394e+00,7.206947e-02,8.599984e+01,7.295557e-02,7.545568e+01,9.357456e-01,-4.284801e+00
2.75423,9.777946e-01,-6.312022e+00,7.895456e-02,8.534638e+01,7.976219e-02,7.571831e+01,9.351430e-01,-4.695382e+00
3.01995,9.769461e-01,-6.917011e+00,8.648425e-02,8.465460e+01,8.721998e-02,7.586481e+01,9.344206e-01,-5.144689e+00
3.31131,9.759293e-01,-7.579115e+00,9.471446e-02,8.391903e+01,9.538431e-02,7.589586e+01,9.335551e-01,-5.636181e+00
3.63078,9.747116e-01,-8.303451e+00,1.037046e-01,8.313391e+01,1.043140e-01,7.581154e+01,9.325187e-01,-6.173566e+00
3.98107,9.732546e-01,-9.095512e+00,1.135172e-01,8.229324e+01,1.140714e-01,7.561124e+01,9.312788e-01,-6.760799e+00
4.36516,9.715128e-01,-9.961164e+00,1.242178e-01,8.139073e+01,1.247213e-01,7.529369e+01,9.297968e-01,-7.402069e+00
4.78630,9.694328e-01,-1.090664e+01,1.358741e-01,8.041982e+01,1.363311e-01,7.485699e+01,9.280276e-01,-8.101788e+00
5.24807,9.669524e-01,-1.193850e+01,1.485550e-01,7.937373e+01,1.489693e-01,7.429865e+01,9.259184e-01,-8.864552e+00
5.75440,9.639992e-01,-1.306363e+01,1.623292e-01,7.824544e+01,1.627044e-01,7.361560e+01,9.234080e-01,-9.695093e+00
6.30957,9.604896e-01,-1.428914e+01,1.772637e-01,7.702779e+01,1.776029e-01,7.280433e+01,9.204259e-01,-1.059821e+01
6.91831,9.563281e-01,-1.562226e+01,1.934212e-01,7.571356e+01,1.937273e-01,7.186097e+01,9.168918e-01,-1.157868e+01
7.58578,9.514067e-01,-1.707030e+01,2.108572e-01,7.429561e+01,2.111329e-01,7.078143e+01,9.127150e-01,-1.264110e+01
8.31764,9.456047e-01,-1.864036e+01,2.296163e-01,7.276699e+01,2.298639e-01,6.956159e+01,9.077945e-01,-1.378978e+01
9.12011,9.387895e-01,-2.033924e+01,2.497278e-01,7.112122e+01,2.499495e-01,6.819754e+01,9.020199e-01,-1.502847e+01
10.00000,9.308182e-01,-2.217310e+01,2.712006e-01,6.935250e+01,2.713984e-01,6.668581e+01,8.952730e-01,-1.636019e+01
10.96478,9.215409e-01,-2.414717e+01,2.940175e-01,6.745601e+01,2.941932e-01,6.502378e+01,8.874308e-01,-1.778687e+01
12.02264,9.108051e-01,-2.626543e+01,3.181294e-01,6.542829e+01,3.182845e-01,6.320992e+01,8.783698e-01,-1.930909e+01
