! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814799e-01,-2.296141e+00,2.881708e-02,9.150057e+01,3.098406e-02,6.595997e+01,9.383304e-01,-1.708765e+00
1.09648,9.813666e-01,-2.517476e+00,3.158229e-02,9.096743e+01,3.357048e-02,6.751300e+01,9.382339e-01,-1.873445e+00
1.20226,9.812304e-01,-2.760104e+00,3.461396e-02,9.044232e+01,3.643624e-02,6.892614e+01,9.381180e-01,-2.053956e+00
1.31826,9.810668e-01,-3.026060e+00,3.793729e-02,8.992087e+01,3.960603e-02,7.020055e+01,9.379786e-01,-2.251808e+00
1.44544,9.808702e-01,-3.317568e+00,4.157982e-02,8.939873e+01,4.310674e-02,7.133835e+01,9.378112e-01,-2.468650e+00
1.58489,9.806341e-01,-3.637061e+00,4.557157e-02,8.887155e+01,4.696775e-02,7.234230e+01,9.376100e-01,-2.706282e+00
1.73780,9.803504e-01,-3.987194e+00,4.994522e-02,8.833494e+01,5.122107e-02,7.321550e+01,9.373685e-01,-2.966671e+00
1.90546,9.800097e-01,-4.370865e+00,5.473635e-02,8.778443e+01,5.590157e-02,7.396114e+01,9.370783e-01,-3.251956e+00
2.08930,9.796007e-01,-4.791234e+00,5.998357e-02,8.721546e+01,6.104719e-02,7.458228e+01,9.367300e-01,-3.564469e+00
2.29087,9.791097e-01,-5.251739e+00,6.572871e-02,8.662336e+01,6.669911e-02,7.508174e+01,9.363119e-01,-3.906744e+00
2.51189,9.785206e-01,-5.756121e+00,7.201700e-02,8.600325e+01,7.290191e-02,7.546188e+01,9.358102e-01,-4.281529e+00
2.75423,9.778138e-01,-6.308439e+00,7.889717e-02,8.535012e+01,7.970371e-02,7.572461e+01,9.352085e-01,-4.691800e+00
3.01995,9.769665e-01,-6.913091e+00,8.642150e-02,8.465871e+01,8.715623e-02,7.587125e+01,9.344872e-01,-5.140769e+00
3.31131,9.759511e-01,-7.574827e+00,9.464588e-02,8.392353e+01,9.531482e-02,7.590251e+01,9.336228e-01,-5.631893e+00
3.63078,9.747351e-01,-8.298763e+00,1.036297e-01,8.313884e+01,1.042383e-01,7.581843e+01,9.325879e-01,-6.168878e+00
3.98107,9.732801e-01,-9.090390e+00,1.134355e-01,8.229863e+01,1.139889e-01,7.561842e+01,9.313497e-01,-6.755676e+00
4.36516,9.715406e-01,-9.955571e+00,1.241287e-01,8.139662e+01,1.246315e-01,7.530122e+01,9.298698e-01,-7.396475e+00
4.78630,9.694635e-01,-1.090054e+01,1.357771e-01,8.042626e+01,1.362335e-01,7.486493e+01,9.281031e-01,-8.095684e+00
5.24807,9.669864e-01,-1.193185e+01,1.484494e-01,7.938075e+01,1.488632e-01,7.430704e+01,9.259968e-01,-8.857897e+00
5.75440,9.640371e-01,-1.305639e+01,1.622146e-01,7.825309e+01,1.625893e-01,7.362450e+01,9.234898e-01,-9.687846e+00
6.30957,9.605320e-01,-1.428126e+01,1.771395e-01,7.703612e+01,1.774782e-01,7.281380e+01,9.205118e-01,-1.059033e+01
6.91831,9.563759e-01,-1.561372e+01,1.932868e-01,7.572261e+01,1.935926e-01,7.187106e+01,9.169824e-01,-1.157012e+01
7.58578,9.514608e-01,-1.706104e+01,2.107123e-01,7.430542e+01,2.109876e-01,7.079219e+01,9.128111e-01,-1.263183e+01
8.31764,9.456661e-01,-1.863036e+01,2.294604e-01,7.277761e+01,2.297077e-01,6.957308e+01,9.078969e-01,-1.377975e+01
9.12011,9.388592e-01,-2.032846e+01,2.495607e-01,7.113269e+01,2.497822e-01,6.820979e+01,9.021295e-01,-1.501766e+01
10.00000,9.308974e-01,-2.216151e+01,2.710223e-01,6.936483e+01,2.712198e-01,6.669887e+01,8.953909e-01,-1.634856e+01
10.96478,9.216308e-01,-2.413476e+01,2.938282e-01,6.746924e+01,2.940036e-01,6.503766e+01,8.875581e-01,-1.777440e+01
12.02264,9.109069e-01,-2.625220e+01,3.179294e-01,6.544242e+01,3.180843e-01,6.322465e+01,8.785075e-01,-1.929579e+01
13.18257,8.985778e-01,-2.851614e+01,3.432393e-01,6.328263e+01,3.433753e-01,6.125989e+01,8.681214e-01,-2.091162e+01
14.45440,8.845086e-01,-3.092688e+01,3.696286e-01,6.099019e+01,3.697470e-01,5.914535e+01,8.562958e-01,-2.261880e+01
15.84893,8.685883e-01,-3.348225e+01,3.969222e-01,5.856793e+01,3.970243e-01,5.688535e+01,8.429500e-01,-2.441195e+01
17.37801,8.507421e-01,-3.617739e+01,4.248982e-01,5.602138e+01,4.249851e-01,5.448680e+01,8.280374e-01,-2.628324e+01
19.05461,8.309439e-01,-3.900446e+01,4.532905e-01,5.335905e+01,4.533635e-01,5.195946e+01,8.115567e-01,-2.822238e+01
20.89296,8.092283e-01,-4.195269e+01,4.817958e-01,5.059237e+01,4.818559e-01,4.931591e+01,7.935623e-01,-3.021680e+01
22.90868,7.856999e-01,-4.500843e+01,5.100840e-01,4.773554e+01,5.101322e-01,4.657137e+01,7.741718e-01,-3.225204e+01
25.11886,7.605382e-01,-4.815559e+01,5.378126e-01,4.480508e+01,5.378498e-01,4.374333e+01,7.535701e-01,-3.431250e+01
27.54229,7.339976e-01,-5.137617e+01,5.646436e-01,4.181923e+01,5.646710e-01,4.085089e+01,7.320079e-01,-3.638232e+01
30.19952,7.064000e-01,-5.465100e+01,5.902611e-01,3.879711e+01,5.902795e-01,3.791397e+01,7.097947e-01,-3.844658e+01
33.11311,6.781225e-01,-5.796057e+01,6.143870e-01,3.575782e+01,6.143972e-01,3.495238e+01,6.872861e-01,-4.049254e+01
36.30781,6.495794e-01,-6.128584e+01,6.367934e-01,3.271947e+01,6.367962e-01,3.198490e+01,6.648671e-01,-4.251089e+01
39.81072,6.212025e-01,-6.460900e+01,6.573103e-01,2.969833e+01,6.573067e-01,2.902839e+01,6.429332e-01,-4.449690e+01
43.65158,5.934204e-01,-6.791407e+01,6.758280e-01,2.670813e+01,6.758187e-01,2.609714e+01,6.218714e-01,-4.645122e+01
47.86301,5.666402e-01,-7.118724e+01,6.922933e-01,2.375950e+01,6.922789e-01,2.320227e+01,6.020436e-01,-4.838039e+01
52.48075,5.412326e-01,-7.441706e+01,7.067022e-01,2.085976e+01,7.066835e-01,2.035156e+01,5.837736e-01,-5.029679e+01
57.54399,5.175221e-01,-7.759443e+01,7.190897e-01,1.801278e+01,7.190672e-01,1.754930e+01,5.673394e-01,-5.221823e+01
63.09573,4.957819e-01,-8.071248e+01,7.295181e-01,1.521921e+01,7.294924e-01,1.479651e+01,5.529698e-01,-5.416697e+01
69.18310,4.762320e-01,-8.376635e+01,7.380648e-01,1.247667e+01,7.380363e-01,1.209117e+01,5.408454e-01,-5.616841e+01
75.85776,4.590420e-01,-8.675304e+01,7.448118e-01,9.780202e+00,7.447811e-01,9.428625e+00,5.311030e-01,-5.824942e+01
83.17638,4.443346e-01,-8.967132e+01,7.498366e-01,7.122674e+00,7.498039e-01,6.802035e+00,5.238418e-01,-6.043666e+01
