! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.820970e-01,-2.234158e+00,2.778434e-02,9.156106e+01,2.981191e-02,6.632531e+01,9.389488e-01,-1.646942e+00
1.09648,9.819912e-01,-2.449531e+00,3.045073e-02,9.103486e+01,3.231072e-02,6.786488e+01,9.388591e-01,-1.805675e+00
1.20226,9.818641e-01,-2.685627e+00,3.337414e-02,9.051726e+01,3.507868e-02,6.926559e+01,9.387513e-01,-1.979671e+00
1.31826,9.817113e-01,-2.944428e+00,3.657889e-02,9.000394e+01,3.813963e-02,7.052886e+01,9.386218e-01,-2.170386e+00
1.44544,9.815277e-01,-3.228102e+00,4.009159e-02,8.949062e+01,4.151955e-02,7.165704e+01,9.384661e-01,-2.379412e+00
1.58489,9.813071e-01,-3.539017e+00,4.394123e-02,8.897303e+01,4.524683e-02,7.265306e+01,9.382791e-01,-2.608487e+00
1.73780,9.810421e-01,-3.879762e+00,4.815942e-02,8.844684e+01,4.935241e-02,7.352016e+01,9.380545e-01,-2.859509e+00
1.90546,9.807239e-01,-4.253162e+00,5.278055e-02,8.790769e+01,5.387004e-02,7.426165e+01,9.377847e-01,-3.134546e+00
2.08930,9.803417e-01,-4.662297e+00,5.784199e-02,8.735108e+01,5.883646e-02,7.488069e+01,9.374607e-01,-3.435851e+00
2.29087,9.798830e-01,-5.110524e+00,6.338426e-02,8.677244e+01,6.429154e-02,7.538015e+01,9.370719e-01,-3.765874e+00
2.51189,9.793325e-01,-5.601495e+00,6.945121e-02,8.616700e+01,7.027855e-02,7.576248e+01,9.366052e-01,-4.127275e+00
2.75423,9.786720e-01,-6.139175e+00,7.609012e-02,8.552983e+01,7.684419e-02,7.602964e+01,9.360455e-01,-4.522935e+00
3.01995,9.778799e-01,-6.727863e+00,8.335181e-02,8.485580e+01,8.403875e-02,7.618302e+01,9.353743e-01,-4.955968e+00
3.31131,9.769306e-01,-7.372211e+00,9.129071e-02,8.413952e+01,9.191614e-02,7.622339e+01,9.345699e-01,-5.429731e+00
