! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.771743e-01,-2.722527e+00,3.590408e-02,9.107637e+01,3.904796e-02,6.392690e+01,9.336593e-01,-2.134731e+00
1.09648,9.770027e-01,-2.984841e+00,3.934660e-02,9.049633e+01,4.223358e-02,6.553780e+01,9.335096e-01,-2.340353e+00
1.20226,9.767965e-01,-3.272352e+00,4.312008e-02,8.992038e+01,4.576808e-02,6.700319e+01,9.333298e-01,-2.565708e+00
1.31826,9.765488e-01,-3.587455e+00,4.725557e-02,8.934373e+01,4.968191e-02,6.832258e+01,9.331137e-01,-2.812666e+00
1.44544,9.762513e-01,-3.932766e+00,5.178693e-02,8.876160e+01,5.400816e-02,6.949673e+01,9.328543e-01,-3.083266e+00
1.58489,9.758940e-01,-4.311138e+00,5.675093e-02,8.816916e+01,5.878277e-02,7.052726e+01,9.325426e-01,-3.379733e+00
1.73780,9.754650e-01,-4.725681e+00,6.218751e-02,8.756152e+01,6.404478e-02,7.141635e+01,9.321685e-01,-3.704485e+00
1.90546,9.749500e-01,-5.179779e+00,6.813994e-02,8.693366e+01,6.983652e-02,7.216639e+01,9.317195e-01,-4.060152e+00
2.08930,9.743321e-01,-5.677109e+00,7.465494e-02,8.628046e+01,7.620379e-02,7.277980e+01,9.311807e-01,-4.449584e+00
2.29087,9.735910e-01,-6.221662e+00,8.178283e-02,8.559662e+01,8.319600e-02,7.325879e+01,9.305345e-01,-4.875866e+00
2.51189,9.727025e-01,-6.817754e+00,8.957760e-02,8.487663e+01,9.086623e-02,7.360523e+01,9.297599e-01,-5.342328e+00
2.75423,9.716378e-01,-7.470045e+00,9.809686e-02,8.411480e+01,9.927124e-02,7.382053e+01,9.288318e-01,-5.852550e+00
3.01995,9.703631e-01,-8.183549e+00,1.074017e-01,8.330518e+01,1.084714e-01,7.390554e+01,9.277206e-01,-6.410366e+00
3.31131,9.688378e-01,-8.963638e+00,1.175567e-01,8.244159e+01,1.185302e-01,7.386051e+01,9.263913e-01,-7.019861e+00
3.63078,9.670148e-01,-9.816037e+00,1.286288e-01,8.151759e+01,1.295143e-01,7.368508e+01,9.248027e-01,-7.685361e+00
3.98107,9.648382e-01,-1.074682e+01,1.406874e-01,8.052650e+01,1.414922e-01,7.337824e+01,9.229065e-01,-8.411411e+00
