! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.783897e-01,-2.603141e+00,3.392185e-02,9.119636e+01,3.678963e-02,6.442738e+01,9.349621e-01,-2.015358e+00
1.09648,9.782356e-01,-2.853988e+00,3.717508e-02,9.062933e+01,3.980797e-02,6.602695e+01,9.348285e-01,-2.209513e+00
1.20226,9.780505e-01,-3.128941e+00,4.074128e-02,9.006750e+01,4.315582e-02,6.748242e+01,9.346679e-01,-2.422310e+00
1.31826,9.778280e-01,-3.430296e+00,4.464990e-02,8.950619e+01,4.686201e-02,6.879370e+01,9.344749e-01,-2.655518e+00
1.44544,9.775608e-01,-3.760560e+00,4.893305e-02,8.894075e+01,5.095794e-02,6.996191e+01,9.342432e-01,-2.911071e+00
1.58489,9.772399e-01,-4.122470e+00,5.362566e-02,8.836648e+01,5.547773e-02,7.098899e+01,9.339649e-01,-3.191074e+00
1.73780,9.768545e-01,-4.519010e+00,5.876567e-02,8.777861e+01,6.045851e-02,7.187734e+01,9.336306e-01,-3.497820e+00
1.90546,9.763919e-01,-4.953432e+00,6.439427e-02,8.717230e+01,6.594058e-02,7.262960e+01,9.332294e-01,-3.833806e+00
2.08930,9.758366e-01,-5.429272e+00,7.055599e-02,8.654256e+01,7.196763e-02,7.324836e+01,9.327480e-01,-4.201739e+00
2.29087,9.751705e-01,-5.950368e+00,7.729888e-02,8.588426e+01,7.858686e-02,7.373600e+01,9.321704e-01,-4.604556e+00
2.51189,9.743716e-01,-6.520884e+00,8.467461e-02,8.519208e+01,8.584912e-02,7.409455e+01,9.314778e-01,-5.045428e+00
2.75423,9.734141e-01,-7.145319e+00,9.273848e-02,8.446049e+01,9.380892e-02,7.432554e+01,9.306477e-01,-5.527773e+00
3.01995,9.722671e-01,-7.828524e+00,1.015494e-01,8.368374e+01,1.025244e-01,7.442996e+01,9.296535e-01,-6.055262e+00
3.31131,9.708942e-01,-8.575709e+00,1.111696e-01,8.285581e+01,1.120572e-01,7.440821e+01,9.284635e-01,-6.631818e+00
3.63078,9.692523e-01,-9.392448e+00,1.216646e-01,8.197046e+01,1.224720e-01,7.426001e+01,9.270407e-01,-7.261608e+00
3.98107,9.672906e-01,-1.028467e+01,1.331022e-01,8.102117e+01,1.338360e-01,7.398448e+01,9.253411e-01,-7.949033e+00
4.36516,9.649499e-01,-1.125864e+01,1.455519e-01,8.000118e+01,1.462184e-01,7.358009e+01,9.233136e-01,-8.698697e+00
4.78630,9.621610e-01,-1.232093e+01,1.590839e-01,7.890352e+01,1.596886e-01,7.304471e+01,9.208985e-01,-9.515364e+00
5.24807,9.588439e-01,-1.347835e+01,1.737671e-01,7.772106e+01,1.743150e-01,7.237572e+01,9.180271e-01,-1.040390e+01
5.75440,9.549069e-01,-1.473789e+01,1.896673e-01,7.644660e+01,1.901630e-01,7.157003e+01,9.146204e-01,-1.136918e+01
6.30957,9.502455e-01,-1.610659e+01,2.068440e-01,7.507294e+01,2.072918e-01,7.062427e+01,9.105889e-01,-1.241597e+01
6.91831,9.447425e-01,-1.759139e+01,2.253474e-01,7.359306e+01,2.257512e-01,6.953493e+01,9.058324e-01,-1.354879e+01
7.58578,9.382682e-01,-1.919896e+01,2.452143e-01,7.200032e+01,2.455775e-01,6.829858e+01,9.002402e-01,-1.477169e+01
8.31764,9.306814e-01,-2.093542e+01,2.664625e-01,7.028866e+01,2.667883e-01,6.691211e+01,8.936926e-01,-1.608806e+01
9.12011,9.218322e-01,-2.280610e+01,2.890860e-01,6.845291e+01,2.893773e-01,6.537307e+01,8.860634e-01,-1.750031e+01
10.00000,9.115659e-01,-2.481514e+01,3.130487e-01,6.648911e+01,3.133082e-01,6.367997e+01,8.772234e-01,-1.900960e+01
10.96478,8.997292e-01,-2.696519e+01,3.382785e-01,6.439491e+01,3.385085e-01,6.183271e+01,8.670461e-01,-2.061545e+01
12.02264,8.861779e-01,-2.925697e+01,3.646619e-01,6.216991e+01,3.648647e-01,5.983299e+01,8.554152e-01,-2.231545e+01
13.18257,8.707871e-01,-3.168890e+01,3.920401e-01,5.981607e+01,3.922177e-01,5.768464e+01,8.422333e-01,-2.410492e+01
14.45440,8.534631e-01,-3.425676e+01,4.202068e-01,5.733801e+01,4.203612e-01,5.539403e+01,8.274332e-01,-2.597668e+01
15.84893,8.341558e-01,-3.695347e+01,4.489098e-01,5.474326e+01,4.490427e-01,5.297025e+01,8.109888e-01,-2.792093e+01
17.37801,8.128715e-01,-3.976896e+01,4.778561e-01,5.204234e+01,4.779693e-01,5.042528e+01,7.929262e-01,-2.992532e+01
19.05461,7.896830e-01,-4.269026e+01,5.067211e-01,4.924862e+01,5.068161e-01,4.777380e+01,7.733330e-01,-3.197521e+01
