! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.781957e-01,-2.598590e+00,3.384201e-02,9.120108e+01,3.669893e-02,6.444754e+01,9.350118e-01,-2.010803e+00
1.09648,9.780423e-01,-2.848999e+00,3.708761e-02,9.063457e+01,3.971052e-02,6.604664e+01,9.348788e-01,-2.204520e+00
1.20226,9.778580e-01,-3.123473e+00,4.064546e-02,9.007329e+01,4.305082e-02,6.750168e+01,9.347189e-01,-2.416838e+00
1.31826,9.776366e-01,-3.424304e+00,4.454494e-02,8.951259e+01,4.674863e-02,6.881261e+01,9.345269e-01,-2.649522e+00
1.44544,9.773706e-01,-3.753994e+00,4.881808e-02,8.894781e+01,5.083525e-02,6.998056e+01,9.342962e-01,-2.904500e+00
1.58489,9.770511e-01,-4.115276e+00,5.349974e-02,8.837425e+01,5.534475e-02,7.100747e+01,9.340191e-01,-3.183874e+00
1.73780,9.766675e-01,-4.511130e+00,5.862780e-02,8.778717e+01,6.031417e-02,7.189577e+01,9.336864e-01,-3.489934e+00
1.90546,9.762070e-01,-4.944802e+00,6.424333e-02,8.718170e+01,6.578374e-02,7.264810e+01,9.332870e-01,-3.825168e+00
2.08930,9.756543e-01,-5.419821e+00,7.039079e-02,8.655289e+01,7.179705e-02,7.326705e+01,9.328077e-01,-4.192281e+00
2.29087,9.749912e-01,-5.940023e+00,7.711814e-02,8.589560e+01,7.840121e-02,7.375502e+01,9.322327e-01,-4.594201e+00
2.51189,9.741960e-01,-6.509563e+00,8.447694e-02,8.520451e+01,8.564697e-02,7.411402e+01,9.315432e-01,-5.034096e+00
2.75423,9.732429e-01,-7.132935e+00,9.252241e-02,8.447412e+01,9.358876e-02,7.434562e+01,9.307169e-01,-5.515376e+00
3.01995,9.721011e-01,-7.814983e+00,1.013133e-01,8.369867e+01,1.022846e-01,7.445080e+01,9.297271e-01,-6.041707e+00
3.31131,9.707344e-01,-8.560912e+00,1.109119e-01,8.287215e+01,1.117961e-01,7.442995e+01,9.285425e-01,-6.617004e+00
3.63078,9.690999e-01,-9.376289e+00,1.213835e-01,8.198833e+01,1.221878e-01,7.428282e+01,9.271259e-01,-7.245429e+00
3.98107,9.671470e-01,-1.026704e+01,1.327959e-01,8.104069e+01,1.335269e-01,7.400852e+01,9.254338e-01,-7.931377e+00
4.36516,9.648167e-01,-1.123942e+01,1.452186e-01,8.002248e+01,1.458825e-01,7.360552e+01,9.234152e-01,-8.679447e+00
4.78630,9.620401e-01,-1.230000e+01,1.587216e-01,7.892675e+01,1.593240e-01,7.307171e+01,9.210106e-01,-9.494400e+00
5.24807,9.587376e-01,-1.345559e+01,1.733741e-01,7.774635e+01,1.739199e-01,7.240445e+01,9.181515e-01,-1.038110e+01
5.75440,9.548176e-01,-1.471318e+01,1.892417e-01,7.647409e+01,1.897356e-01,7.160067e+01,9.147593e-01,-1.134442e+01
6.30957,9.501761e-01,-1.607982e+01,2.063842e-01,7.510278e+01,2.068304e-01,7.065698e+01,9.107447e-01,-1.238913e+01
6.91831,9.446962e-01,-1.756245e+01,2.248523e-01,7.362538e+01,2.252545e-01,6.956987e+01,9.060077e-01,-1.351976e+01
7.58578,9.382485e-01,-1.916775e+01,2.446827e-01,7.203524e+01,2.450445e-01,6.833588e+01,9.004380e-01,-1.474037e+01
8.31764,9.306921e-01,-2.090188e+01,2.658939e-01,7.032628e+01,2.662185e-01,6.695191e+01,8.939162e-01,-1.605437e+01
9.12011,9.218774e-01,-2.277016e+01,2.884806e-01,6.849331e+01,2.887708e-01,6.541546e+01,8.863160e-01,-1.746420e+01
10.00000,9.116499e-01,-2.477681e+01,3.124073e-01,6.653234e+01,3.126658e-01,6.372501e+01,8.775086e-01,-1.897104e+01
10.96478,8.998561e-01,-2.692450e+01,3.376029e-01,6.444098e+01,3.378321e-01,6.188044e+01,8.673672e-01,-2.057447e+01
12.02264,8.863516e-01,-2.921401e+01,3.639550e-01,6.221877e+01,3.641570e-01,5.988336e+01,8.557752e-01,-2.227212e+01
13.18257,8.710111e-01,-3.164382e+01,3.913056e-01,5.986761e+01,3.914826e-01,5.773756e+01,8.426350e-01,-2.405936e+01
