! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814791e-01,-2.296124e+00,2.886849e-02,9.149909e+01,3.103933e-02,6.595849e+01,9.417878e-01,-1.708571e+00
1.09648,9.813657e-01,-2.517457e+00,3.163862e-02,9.096581e+01,3.363035e-02,6.751138e+01,9.416908e-01,-1.873232e+00
1.20226,9.812293e-01,-2.760083e+00,3.467569e-02,9.044055e+01,3.650122e-02,6.892437e+01,9.415743e-01,-2.053722e+00
1.31826,9.810655e-01,-3.026036e+00,3.800494e-02,8.991893e+01,3.967665e-02,7.019861e+01,9.414342e-01,-2.251550e+00
1.44544,9.808686e-01,-3.317542e+00,4.165395e-02,8.939660e+01,4.318359e-02,7.133622e+01,9.412659e-01,-2.468367e+00
1.58489,9.806322e-01,-3.637031e+00,4.565280e-02,8.886922e+01,4.705147e-02,7.233996e+01,9.410637e-01,-2.705971e+00
1.73780,9.803481e-01,-3.987160e+00,5.003423e-02,8.833238e+01,5.131235e-02,7.321294e+01,9.408209e-01,-2.966328e+00
1.90546,9.800070e-01,-4.370826e+00,5.483387e-02,8.778162e+01,5.600116e-02,7.395833e+01,9.405293e-01,-3.251578e+00
2.08930,9.795974e-01,-4.791188e+00,6.009039e-02,8.721239e+01,6.115591e-02,7.457921e+01,9.401791e-01,-3.564053e+00
2.29087,9.791058e-01,-5.251686e+00,6.584572e-02,8.661999e+01,6.681785e-02,7.507837e+01,9.397589e-01,-3.906285e+00
2.51189,9.785158e-01,-5.756058e+00,7.214515e-02,8.599957e+01,7.303163e-02,7.545820e+01,9.392546e-01,-4.281022e+00
2.75423,9.778082e-01,-6.308365e+00,7.903747e-02,8.534609e+01,7.984545e-02,7.572058e+01,9.386498e-01,-4.691238e+00
3.01995,9.769597e-01,-6.913003e+00,8.657508e-02,8.465429e+01,8.731112e-02,7.586684e+01,9.379247e-01,-5.140147e+00
3.31131,9.759430e-01,-7.574721e+00,9.481394e-02,8.391869e+01,9.548406e-02,7.589767e+01,9.370559e-01,-5.631202e+00
3.63078,9.747254e-01,-8.298634e+00,1.038135e-01,8.313355e+01,1.044232e-01,7.581314e+01,9.360156e-01,-6.168109e+00
3.98107,9.732685e-01,-9.090232e+00,1.136364e-01,8.229285e+01,1.141908e-01,7.561264e+01,9.347711e-01,-6.754817e+00
4.36516,9.715268e-01,-9.955377e+00,1.243483e-01,8.139031e+01,1.248520e-01,7.529491e+01,9.332836e-01,-7.395513e+00
4.78630,9.694470e-01,-1.090030e+01,1.360169e-01,8.041937e+01,1.364741e-01,7.485803e+01,9.315077e-01,-8.094604e+00
5.24807,9.669667e-01,-1.193155e+01,1.487111e-01,7.937323e+01,1.491256e-01,7.429952e+01,9.293906e-01,-8.856679e+00
5.75440,9.640136e-01,-1.305602e+01,1.624998e-01,7.824490e+01,1.628752e-01,7.361630e+01,9.268708e-01,-9.686467e+00
6.30957,9.605042e-01,-1.428079e+01,1.774500e-01,7.702719e+01,1.777894e-01,7.280488e+01,9.238776e-01,-1.058876e+01
6.91831,9.563430e-01,-1.561312e+01,1.936246e-01,7.571291e+01,1.939308e-01,7.186136e+01,9.203303e-01,-1.156833e+01
7.58578,9.514219e-01,-1.706029e+01,2.110789e-01,7.429489e+01,2.113547e-01,7.078166e+01,9.161378e-01,-1.262977e+01
8.31764,9.456202e-01,-1.862940e+01,2.298578e-01,7.276621e+01,2.301055e-01,6.956167e+01,9.111988e-01,-1.377737e+01
9.12011,9.388054e-01,-2.032724e+01,2.499906e-01,7.112036e+01,2.502124e-01,6.819746e+01,9.054026e-01,-1.501489e+01
10.00000,9.308346e-01,-2.215996e+01,2.714861e-01,6.935154e+01,2.716839e-01,6.668558e+01,8.986303e-01,-1.634533e+01
10.96478,9.215578e-01,-2.413280e+01,2.943272e-01,6.745495e+01,2.945029e-01,6.502337e+01,8.907586e-01,-1.777062e+01
12.02264,9.108226e-01,-2.624971e+01,3.184646e-01,6.542712e+01,3.186198e-01,6.320935e+01,8.816636e-01,-1.929133e+01
13.18257,8.984811e-01,-2.851301e+01,3.438113e-01,6.326629e+01,3.439475e-01,6.124355e+01,8.712269e-01,-2.090636e+01
14.45440,8.843985e-01,-3.092293e+01,3.702377e-01,6.097283e+01,3.703563e-01,5.912799e+01,8.593444e-01,-2.261257e+01
15.84893,8.684641e-01,-3.347731e+01,3.975679e-01,5.854956e+01,3.976701e-01,5.686698e+01,8.459350e-01,-2.440456e+01
17.37801,8.506033e-01,-3.617123e+01,4.255795e-01,5.600205e+01,4.256666e-01,5.446747e+01,8.309523e-01,-2.627447e+01
19.05461,8.307903e-01,-3.899685e+01,4.540059e-01,5.333881e+01,4.540790e-01,5.193923e+01,8.143953e-01,-2.821200e+01
20.89296,8.090603e-01,-4.194334e+01,4.825432e-01,5.057131e+01,4.826033e-01,4.929485e+01,7.963188e-01,-3.020453e+01
22.90868,7.855184e-01,-4.499704e+01,5.108606e-01,4.771375e+01,5.109089e-01,4.654959e+01,7.768413e-01,-3.223761e+01
25.11886,7.603446e-01,-4.814183e+01,5.386154e-01,4.478268e+01,5.386528e-01,4.372093e+01,7.561486e-01,-3.429559e+01
27.54229,7.337938e-01,-5.135970e+01,5.654693e-01,4.179634e+01,5.654967e-01,4.082800e+01,7.344928e-01,-3.636264e+01
30.19952,7.061883e-01,-5.463147e+01,5.911061e-01,3.877384e+01,5.911245e-01,3.789070e+01,7.121847e-01,-3.842382e+01
33.11311,6.779056e-01,-5.793764e+01,6.152477e-01,3.573429e+01,6.152579e-01,3.492885e+01,6.895812e-01,-4.046642e+01
36.30781,6.493603e-01,-6.125919e+01,6.376663e-01,3.269578e+01,6.376692e-01,3.196121e+01,6.670688e-01,-4.248118e+01
39.81072,6.209843e-01,-6.457835e+01,6.581924e-01,2.967458e+01,6.581888e-01,2.900464e+01,6.450440e-01,-4.446338e+01
43.65158,5.932060e-01,-6.787917e+01,6.767161e-01,2.668437e+01,6.767068e-01,2.607338e+01,6.238950e-01,-4.641375e+01
47.86301,5.664325e-01,-7.114791e+01,6.931848e-01,2.373578e+01,6.931704e-01,2.317855e+01,6.039842e-01,-4.833887e+01
52.48075,5.410342e-01,-7.437318e+01,7.075947e-01,2.083608e+01,7.075760e-01,2.032788e+01,5.856360e-01,-5.025121e+01
57.54399,5.173355e-01,-7.754598e+01,7.199811e-01,1.798915e+01,7.199586e-01,1.752567e+01,5.691287e-01,-5.216867e+01
63.09573,4.956090e-01,-8.065953e+01,7.304063e-01,1.519558e+01,7.303806e-01,1.477288e+01,5.546908e-01,-5.411357e+01
69.18310,4.760748e-01,-8.370909e+01,7.389481e-01,1.245299e+01,7.389196e-01,1.206749e+01,5.425029e-01,-5.611138e+01
75.85776,4.589021e-01,-8.669178e+01,7.456884e-01,9.756400e+00,7.456576e-01,9.404822e+00,5.327012e-01,-5.818909e+01
83.17638,4.442136e-01,-8.960648e+01,7.507045e-01,7.098659e+00,7.506718e-01,6.778021e+00,5.253845e-01,-6.037342e+01
91.20108,4.320905e-01,-9.245381e+01,7.540614e-01,4.470942e+00,7.540271e-01,4.178521e+00,5.206205e-01,-6.268908e+01
100.00000,4.225782e-01,-9.523624e+01,7.558062e-01,1.863212e+00,7.557706e-01,1.596526e+00,5.184525e-01,-6.515725e+01
109.64782,4.156904e-01,-9.795817e+01,7.559647e-01,-7.352934e-01,7.559281e-01,-9.785075e-01,5.189037e-01,-6.779427e+01
120.22644,4.114128e-01,-1.006260e+02,7.545393e-01,-3.335595e+00,7.545020e-01,-3.557402e+00,5.219802e-01,-7.061077e+01
131.82567,4.097054e-01,-1.032481e+02,7.515090e-01,-5.948503e+00,7.514711e-01,-6.150786e+00,5.276704e-01,-7.361129e+01
144.54398,4.105030e-01,-1.058347e+02,7.468309e-01,-8.584144e+00,7.467926e-01,-8.768620e+00,5.359423e-01,-7.679424e+01
158.48932,4.137144e-01,-1.083973e+02,7.404433e-01,-1.125149e+01,7.404050e-01,-1.141972e+01,5.467386e-01,-8.015229e+01
173.78008,4.192207e-01,-1.109477e+02,7.322713e-01,-1.395786e+01,7.322330e-01,-1.411128e+01,5.599699e-01,-8.367306e+01
190.54607,4.268731e-01,-1.134978e+02,7.222334e-01,-1.670848e+01,7.221953e-01,-1.684839e+01,5.755075e-01,-8.733985e+01
208.92961,4.364904e-01,-1.160577e+02,7.102506e-01,-1.950598e+01,7.102129e-01,-1.963357e+01,5.931769e-01,-9.113261e+01
229.08677,4.478576e-01,-1.186357e+02,6.962570e-01,-2.235004e+01,6.962198e-01,-2.246639e+01,6.127526e-01,-9.502865e+01
251.18864,4.607267e-01,-1.212364e+02,6.802115e-01,-2.523705e+01,6.801750e-01,-2.534315e+01,6.339566e-01,-9.900341e+01
275.42287,4.748194e-01,-1.238610e+02,6.621098e-01,-2.815996e+01,6.620742e-01,-2.825671e+01,6.564615e-01,-1.030310e+02
301.99517,4.898328e-01,-1.265061e+02,6.419948e-01,-3.110828e+01,6.419602e-01,-3.119650e+01,6.798976e-01,-1.070849e+02
331.13112,5.054491e-01,-1.291646e+02,6.199652e-01,-3.406830e+01,6.199316e-01,-3.414874e+01,7.038659e-01,-1.111379e+02
363.07805,5.213467e-01,-1.318253e+02,5.961792e-01,-3.702358e+01,5.961468e-01,-3.709692e+01,7.279551e-01,-1.151633e+02
398.10717,5.372142e-01,-1.344740e+02,5.708540e-01,-3.995559e+01,5.708230e-01,-4.002245e+01,7.517607e-01,-1.191348e+02
436.51583,5.527637e-01,-1.370945e+02,5.442593e-01,-4.284458e+01,5.442297e-01,-4.290553e+01,7.749057e-01,-1.230274e+02
478.63009,5.677432e-01,-1.396691e+02,5.167052e-01,-4.567047e+01,5.166771e-01,-4.572603e+01,7.970584e-01,-1.268180e+02
524.80746,5.819460e-01,-1.421802e+02,4.885274e-01,-4.841383e+01,4.885008e-01,-4.846447e+01,8.179468e-01,-1.304858e+02
