! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.843297e-01,-2.031104e+00,2.440408e-02,9.175603e+01,2.598260e-02,6.770650e+01,9.411148e-01,-1.444624e+00
1.09648,9.842465e-01,-2.226937e+00,2.674685e-02,9.125283e+01,2.819402e-02,6.918810e+01,9.410456e-01,-1.583886e+00
1.20226,9.841467e-01,-2.441624e+00,2.931564e-02,9.076005e+01,3.064118e-02,7.053486e+01,9.409624e-01,-1.736549e+00
1.31826,9.840266e-01,-2.676973e+00,3.213192e-02,9.027359e+01,3.334509e-02,7.174919e+01,9.408624e-01,-1.903893e+00
1.44544,9.838824e-01,-2.934959e+00,3.521917e-02,8.978940e+01,3.632873e-02,7.283416e+01,9.407423e-01,-2.087320e+00
1.58489,9.837091e-01,-3.217745e+00,3.860303e-02,8.930342e+01,3.961719e-02,7.379332e+01,9.405980e-01,-2.288362e+00
1.73780,9.835008e-01,-3.527695e+00,4.231146e-02,8.881159e+01,4.323792e-02,7.463034e+01,9.404246e-01,-2.508694e+00
1.90546,9.832507e-01,-3.867392e+00,4.637497e-02,8.830980e+01,4.722088e-02,7.534887e+01,9.402164e-01,-2.750140e+00
2.08930,9.829502e-01,-4.239657e+00,5.082674e-02,8.779388e+01,5.159874e-02,7.595236e+01,9.399662e-01,-3.014695e+00
2.29087,9.825894e-01,-4.647567e+00,5.570286e-02,8.725953e+01,5.640709e-02,7.644389e+01,9.396659e-01,-3.304529e+00
2.51189,9.821563e-01,-5.094475e+00,6.104246e-02,8.670234e+01,6.168458e-02,7.682611e+01,9.393053e-01,-3.622002e+00
2.75423,9.816364e-01,-5.584031e+00,6.688792e-02,8.611772e+01,6.747315e-02,7.710117e+01,9.388725e-01,-3.969680e+00
3.01995,9.810126e-01,-6.120203e+00,7.328499e-02,8.550091e+01,7.381810e-02,7.727061e+01,9.383534e-01,-4.350344e+00
3.31131,9.802645e-01,-6.707292e+00,8.028288e-02,8.484692e+01,8.076826e-02,7.733538e+01,9.377308e-01,-4.766999e+00
3.63078,9.793678e-01,-7.349959e+00,8.793431e-02,8.415052e+01,8.837598e-02,7.729580e+01,9.369846e-01,-5.222890e+00
3.98107,9.782935e-01,-8.053231e+00,9.629553e-02,8.340621e+01,9.669716e-02,7.715151e+01,9.360908e-01,-5.721500e+00
4.36516,9.770074e-01,-8.822521e+00,1.054261e-01,8.260825e+01,1.057910e-01,7.690151e+01,9.350209e-01,-6.266557e+00
4.78630,9.754690e-01,-9.663627e+00,1.153886e-01,8.175056e+01,1.157199e-01,7.654415e+01,9.337415e-01,-6.862028e+00
5.24807,9.736308e-01,-1.058274e+01,1.262483e-01,8.082682e+01,1.265488e-01,7.607714e+01,9.322131e-01,-7.512110e+00
5.75440,9.714368e-01,-1.158641e+01,1.380722e-01,7.983040e+01,1.383443e-01,7.549761e+01,9.303894e-01,-8.221200e+00
6.30957,9.688220e-01,-1.268155e+01,1.509280e-01,7.875445e+01,1.511741e-01,7.480210e+01,9.282169e-01,-8.993864e+00
