! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814799e-01,-2.296141e+00,2.881674e-02,9.150058e+01,3.098368e-02,6.595998e+01,9.383070e-01,-1.708766e+00
1.09648,9.813666e-01,-2.517476e+00,3.158191e-02,9.096744e+01,3.357007e-02,6.751301e+01,9.382105e-01,-1.873446e+00
1.20226,9.812304e-01,-2.760104e+00,3.461354e-02,9.044233e+01,3.643580e-02,6.892615e+01,9.380945e-01,-2.053958e+00
1.31826,9.810668e-01,-3.026060e+00,3.793683e-02,8.992088e+01,3.960555e-02,7.020056e+01,9.379552e-01,-2.251810e+00
1.44544,9.808702e-01,-3.317568e+00,4.157932e-02,8.939875e+01,4.310622e-02,7.133836e+01,9.377878e-01,-2.468652e+00
1.58489,9.806341e-01,-3.637061e+00,4.557102e-02,8.887157e+01,4.696718e-02,7.234231e+01,9.375866e-01,-2.706284e+00
1.73780,9.803504e-01,-3.987194e+00,4.994462e-02,8.833495e+01,5.122045e-02,7.321551e+01,9.373450e-01,-2.966673e+00
1.90546,9.800098e-01,-4.370866e+00,5.473569e-02,8.778445e+01,5.590089e-02,7.396116e+01,9.370549e-01,-3.251958e+00
2.08930,9.796007e-01,-4.791234e+00,5.998284e-02,8.721548e+01,6.104645e-02,7.458231e+01,9.367066e-01,-3.564472e+00
2.29087,9.791098e-01,-5.251739e+00,6.572792e-02,8.662338e+01,6.669830e-02,7.508176e+01,9.362885e-01,-3.906747e+00
2.51189,9.785206e-01,-5.756121e+00,7.201613e-02,8.600328e+01,7.290103e-02,7.546191e+01,9.357869e-01,-4.281533e+00
2.75423,9.778139e-01,-6.308440e+00,7.889622e-02,8.535015e+01,7.970275e-02,7.572464e+01,9.351852e-01,-4.691804e+00
3.01995,9.769665e-01,-6.913092e+00,8.642046e-02,8.465874e+01,8.715518e-02,7.587128e+01,9.344638e-01,-5.140773e+00
3.31131,9.759511e-01,-7.574828e+00,9.464474e-02,8.392356e+01,9.531367e-02,7.590254e+01,9.335995e-01,-5.631898e+00
3.63078,9.747352e-01,-8.298764e+00,1.036284e-01,8.313887e+01,1.042371e-01,7.581846e+01,9.325647e-01,-6.168884e+00
3.98107,9.732802e-01,-9.090391e+00,1.134341e-01,8.229867e+01,1.139875e-01,7.561846e+01,9.313265e-01,-6.755682e+00
4.36516,9.715407e-01,-9.955573e+00,1.241272e-01,8.139666e+01,1.246300e-01,7.530126e+01,9.298467e-01,-7.396481e+00
4.78630,9.694636e-01,-1.090054e+01,1.357755e-01,8.042631e+01,1.362318e-01,7.486497e+01,9.280800e-01,-8.095691e+00
5.24807,9.669865e-01,-1.193185e+01,1.484477e-01,7.938080e+01,1.488615e-01,7.430709e+01,9.259738e-01,-8.857905e+00
5.75440,9.640372e-01,-1.305640e+01,1.622127e-01,7.825315e+01,1.625873e-01,7.362456e+01,9.234669e-01,-9.687856e+00
6.30957,9.605322e-01,-1.428127e+01,1.771374e-01,7.703618e+01,1.774761e-01,7.281386e+01,9.204890e-01,-1.059034e+01
6.91831,9.563762e-01,-1.561372e+01,1.932846e-01,7.572268e+01,1.935903e-01,7.187113e+01,9.169597e-01,-1.157013e+01
7.58578,9.514611e-01,-1.706105e+01,2.107098e-01,7.430549e+01,2.109851e-01,7.079226e+01,9.127885e-01,-1.263184e+01
8.31764,9.456664e-01,-1.863037e+01,2.294577e-01,7.277769e+01,2.297050e-01,6.957315e+01,9.078745e-01,-1.377977e+01
9.12011,9.388596e-01,-2.032847e+01,2.495578e-01,7.113277e+01,2.497792e-01,6.820987e+01,9.021074e-01,-1.501768e+01
10.00000,9.308979e-01,-2.216152e+01,2.710192e-01,6.936492e+01,2.712167e-01,6.669896e+01,8.953690e-01,-1.634858e+01
10.96478,9.216313e-01,-2.413477e+01,2.938248e-01,6.746934e+01,2.940002e-01,6.503776e+01,8.875364e-01,-1.777443e+01
12.02264,9.109075e-01,-2.625221e+01,3.179258e-01,6.544253e+01,3.180807e-01,6.322476e+01,8.784861e-01,-1.929582e+01
13.18257,8.985785e-01,-2.851617e+01,3.432354e-01,6.328274e+01,3.433714e-01,6.126000e+01,8.681003e-01,-2.091166e+01
14.45440,8.845093e-01,-3.092690e+01,3.696245e-01,6.099031e+01,3.697429e-01,5.914547e+01,8.562751e-01,-2.261884e+01
15.84893,8.685891e-01,-3.348228e+01,3.969179e-01,5.856805e+01,3.970199e-01,5.688547e+01,8.429297e-01,-2.441200e+01
