! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814799e-01,-2.296141e+00,2.881743e-02,9.150056e+01,3.098443e-02,6.595996e+01,9.383538e-01,-1.708763e+00
1.09648,9.813666e-01,-2.517476e+00,3.158267e-02,9.096742e+01,3.357089e-02,6.751299e+01,9.382573e-01,-1.873443e+00
1.20226,9.812304e-01,-2.760104e+00,3.461438e-02,9.044231e+01,3.643668e-02,6.892613e+01,9.381414e-01,-2.053954e+00
1.31826,9.810668e-01,-3.026059e+00,3.793775e-02,8.992086e+01,3.960650e-02,7.020054e+01,9.380020e-01,-2.251806e+00
1.44544,9.808702e-01,-3.317568e+00,4.158032e-02,8.939872e+01,4.310726e-02,7.133833e+01,9.378346e-01,-2.468648e+00
1.58489,9.806341e-01,-3.637061e+00,4.557212e-02,8.887153e+01,4.696832e-02,7.234228e+01,9.376334e-01,-2.706280e+00
1.73780,9.803504e-01,-3.987194e+00,4.994582e-02,8.833492e+01,5.122169e-02,7.321548e+01,9.373918e-01,-2.966668e+00
1.90546,9.800097e-01,-4.370865e+00,5.473701e-02,8.778441e+01,5.590224e-02,7.396112e+01,9.371017e-01,-3.251953e+00
2.08930,9.796007e-01,-4.791233e+00,5.998429e-02,8.721544e+01,6.104792e-02,7.458226e+01,9.367534e-01,-3.564466e+00
2.29087,9.791097e-01,-5.251738e+00,6.572950e-02,8.662333e+01,6.669991e-02,7.508171e+01,9.363353e-01,-3.906741e+00
2.51189,9.785205e-01,-5.756120e+00,7.201787e-02,8.600323e+01,7.290279e-02,7.546186e+01,9.358336e-01,-4.281526e+00
2.75423,9.778138e-01,-6.308439e+00,7.889812e-02,8.535009e+01,7.970467e-02,7.572459e+01,9.352318e-01,-4.691796e+00
3.01995,9.769664e-01,-6.913091e+00,8.642254e-02,8.465868e+01,8.715728e-02,7.587122e+01,9.345104e-01,-5.140765e+00
3.31131,9.759510e-01,-7.574826e+00,9.464702e-02,8.392349e+01,9.531597e-02,7.590247e+01,9.336461e-01,-5.631889e+00
3.63078,9.747350e-01,-8.298762e+00,1.036309e-01,8.313880e+01,1.042396e-01,7.581839e+01,9.326111e-01,-6.168873e+00
3.98107,9.732800e-01,-9.090389e+00,1.134368e-01,8.229859e+01,1.139903e-01,7.561838e+01,9.313729e-01,-6.755670e+00
4.36516,9.715405e-01,-9.955570e+00,1.241302e-01,8.139658e+01,1.246330e-01,7.530118e+01,9.298930e-01,-7.396468e+00
4.78630,9.694634e-01,-1.090053e+01,1.357787e-01,8.042621e+01,1.362351e-01,7.486488e+01,9.281261e-01,-8.095676e+00
5.24807,9.669863e-01,-1.193185e+01,1.484512e-01,7.938070e+01,1.488650e-01,7.430699e+01,9.260198e-01,-8.857888e+00
5.75440,9.640369e-01,-1.305639e+01,1.622165e-01,7.825304e+01,1.625912e-01,7.362444e+01,9.235127e-01,-9.687837e+00
6.30957,9.605319e-01,-1.428126e+01,1.771416e-01,7.703606e+01,1.774804e-01,7.281374e+01,9.205346e-01,-1.059032e+01
6.91831,9.563757e-01,-1.561372e+01,1.932891e-01,7.572255e+01,1.935949e-01,7.187099e+01,9.170051e-01,-1.157011e+01
7.58578,9.514605e-01,-1.706104e+01,2.107147e-01,7.430535e+01,2.109901e-01,7.079212e+01,9.128336e-01,-1.263181e+01
8.31764,9.456658e-01,-1.863035e+01,2.294631e-01,7.277753e+01,2.297104e-01,6.957300e+01,9.079192e-01,-1.377973e+01
9.12011,9.388588e-01,-2.032845e+01,2.495637e-01,7.113260e+01,2.497851e-01,6.820970e+01,9.021517e-01,-1.501764e+01
10.00000,9.308970e-01,-2.216150e+01,2.710255e-01,6.936474e+01,2.712230e-01,6.669878e+01,8.954129e-01,-1.634853e+01
10.96478,9.216303e-01,-2.413475e+01,2.938316e-01,6.746914e+01,2.940070e-01,6.503756e+01,8.875797e-01,-1.777438e+01
12.02264,9.109063e-01,-2.625218e+01,3.179330e-01,6.544232e+01,3.180879e-01,6.322455e+01,8.785288e-01,-1.929576e+01
13.18257,8.985771e-01,-2.851612e+01,3.432432e-01,6.328252e+01,3.433791e-01,6.125978e+01,8.681424e-01,-2.091159e+01
14.45440,8.845078e-01,-3.092685e+01,3.696328e-01,6.099008e+01,3.697511e-01,5.914524e+01,8.563165e-01,-2.261876e+01
15.84893,8.685875e-01,-3.348222e+01,3.969266e-01,5.856780e+01,3.970287e-01,5.688522e+01,8.429702e-01,-2.441190e+01
17.37801,8.507411e-01,-3.617734e+01,4.249028e-01,5.602125e+01,4.249897e-01,5.448667e+01,8.280571e-01,-2.628318e+01
19.05461,8.309429e-01,-3.900441e+01,4.532954e-01,5.335891e+01,4.533683e-01,5.195933e+01,8.115759e-01,-2.822231e+01
20.89296,8.092272e-01,-4.195263e+01,4.818009e-01,5.059223e+01,4.818609e-01,4.931576e+01,7.935809e-01,-3.021672e+01
22.90868,7.856986e-01,-4.500835e+01,5.100892e-01,4.773539e+01,5.101374e-01,4.657122e+01,7.741898e-01,-3.225195e+01
25.11886,7.605369e-01,-4.815550e+01,5.378180e-01,4.480493e+01,5.378553e-01,4.374318e+01,7.535875e-01,-3.431239e+01
27.54229,7.339962e-01,-5.137606e+01,5.646492e-01,4.181907e+01,5.646766e-01,4.085074e+01,7.320247e-01,-3.638219e+01
30.19952,7.063986e-01,-5.465087e+01,5.902669e-01,3.879695e+01,5.902852e-01,3.791381e+01,7.098109e-01,-3.844642e+01
33.11311,6.781210e-01,-5.796041e+01,6.143928e-01,3.575766e+01,6.144030e-01,3.495222e+01,6.873016e-01,-4.049236e+01
36.30781,6.495779e-01,-6.128566e+01,6.367993e-01,3.271931e+01,6.368021e-01,3.198474e+01,6.648820e-01,-4.251069e+01
39.81072,6.212010e-01,-6.460880e+01,6.573163e-01,2.969817e+01,6.573127e-01,2.902823e+01,6.429475e-01,-4.449667e+01
43.65158,5.934190e-01,-6.791384e+01,6.758341e-01,2.670797e+01,6.758247e-01,2.609698e+01,6.218852e-01,-4.645097e+01
47.86301,5.666388e-01,-7.118697e+01,6.922993e-01,2.375934e+01,6.922850e-01,2.320211e+01,6.020568e-01,-4.838010e+01
52.48075,5.412312e-01,-7.441676e+01,7.067082e-01,2.085960e+01,7.066895e-01,2.035140e+01,5.837862e-01,-5.029648e+01
57.54399,5.175209e-01,-7.759410e+01,7.190958e-01,1.801262e+01,7.190733e-01,1.754914e+01,5.673515e-01,-5.221789e+01
63.09573,4.957807e-01,-8.071212e+01,7.295241e-01,1.521905e+01,7.294984e-01,1.479635e+01,5.529814e-01,-5.416661e+01
69.18310,4.762309e-01,-8.376596e+01,7.380707e-01,1.247651e+01,7.380423e-01,1.209101e+01,5.408566e-01,-5.616802e+01
75.85776,4.590410e-01,-8.675263e+01,7.448178e-01,9.780041e+00,7.447870e-01,9.428463e+00,5.311138e-01,-5.824901e+01
83.17638,4.443338e-01,-8.967088e+01,7.498424e-01,7.122511e+00,7.498097e-01,6.801872e+00,5.238523e-01,-6.043623e+01
91.20108,4.321909e-01,-9.252123e+01,7.532098e-01,4.495101e+00,7.531755e-01,4.202680e+00,5.191404e-01,-6.275431e+01
100.00000,4.226575e-01,-9.530601e+01,7.549671e-01,1.887784e+00,7.549316e-01,1.621098e+00,5.170220e-01,-6.522435e+01
109.64782,4.157476e-01,-9.802953e+01,7.551404e-01,-7.102018e-01,7.551038e-01,-9.534159e-01,5.175210e-01,-6.786261e+01
120.22644,4.114472e-01,-1.006981e+02,7.537322e-01,-3.309879e+00,7.536949e-01,-3.531686e+00,5.206441e-01,-7.067968e+01
131.82567,4.097163e-01,-1.033201e+02,7.507219e-01,-5.922062e+00,7.506840e-01,-6.124345e+00,5.263802e-01,-7.368004e+01
144.54398,4.104901e-01,-1.059057e+02,7.460666e-01,-8.556891e+00,7.460284e-01,-8.741367e+00,5.346977e-01,-7.686209e+01
158.48932,4.136777e-01,-1.084663e+02,7.397051e-01,-1.122335e+01,7.396668e-01,-1.139158e+01,5.455399e-01,-8.021849e+01
173.78008,4.191606e-01,-1.110140e+02,7.315625e-01,-1.392879e+01,7.315242e-01,-1.408221e+01,5.588176e-01,-8.373689e+01
190.54607,4.267905e-01,-1.135606e+02,7.215573e-01,-1.667845e+01,7.215192e-01,-1.681836e+01,5.744025e-01,-8.740067e+01
208.92961,4.363867e-01,-1.161166e+02,7.096105e-01,-1.947500e+01,7.095728e-01,-1.960259e+01,5.921203e-01,-9.118983e+01
229.08677,4.477349e-01,-1.186900e+02,6.956561e-01,-2.231815e+01,6.956190e-01,-2.243450e+01,6.117457e-01,-9.508183e+01
