! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814421e-01,-2.299646e+00,2.887469e-02,9.149718e+01,3.104952e-02,6.593999e+01,9.382458e-01,-1.712264e+00
1.09648,9.813284e-01,-2.521318e+00,3.164541e-02,9.096365e+01,3.364082e-02,6.749374e+01,9.381490e-01,-1.877281e+00
1.20226,9.811917e-01,-2.764315e+00,3.468311e-02,9.043812e+01,3.651203e-02,6.890754e+01,9.380325e-01,-2.058161e+00
1.31826,9.810275e-01,-3.030676e+00,3.801306e-02,8.991621e+01,3.968788e-02,7.018254e+01,9.378926e-01,-2.256417e+00
1.44544,9.808302e-01,-3.322627e+00,4.166283e-02,8.939358e+01,4.319532e-02,7.132084e+01,9.377245e-01,-2.473701e+00
1.58489,9.805931e-01,-3.642605e+00,4.566250e-02,8.886586e+01,4.706379e-02,7.232520e+01,9.375226e-01,-2.711818e+00
1.73780,9.803084e-01,-3.993269e+00,5.004482e-02,8.832865e+01,5.132533e-02,7.319872e+01,9.372801e-01,-2.972736e+00
1.90546,9.799665e-01,-4.377521e+00,5.484543e-02,8.777751e+01,5.601491e-02,7.394456e+01,9.369888e-01,-3.258601e+00
2.08930,9.795559e-01,-4.798524e+00,6.010300e-02,8.720785e+01,6.117051e-02,7.456580e+01,9.366391e-01,-3.571749e+00
2.29087,9.790631e-01,-5.259723e+00,6.585945e-02,8.661498e+01,6.683340e-02,7.506523e+01,9.362193e-01,-3.914717e+00
2.51189,9.784717e-01,-5.764863e+00,7.216007e-02,8.599406e+01,7.304822e-02,7.544523e+01,9.357157e-01,-4.290259e+00
2.75423,9.777623e-01,-6.318009e+00,7.905368e-02,8.534003e+01,7.986317e-02,7.570769e+01,9.351116e-01,-4.701356e+00
3.01995,9.769118e-01,-6.923563e+00,8.659263e-02,8.464764e+01,8.733006e-02,7.585394e+01,9.343874e-01,-5.151227e+00
3.31131,9.758926e-01,-7.586281e+00,9.483291e-02,8.391140e+01,9.550430e-02,7.588466e+01,9.335197e-01,-5.643333e+00
3.63078,9.746722e-01,-8.311285e+00,1.038339e-01,8.312555e+01,1.044448e-01,7.579992e+01,9.324807e-01,-6.181385e+00
3.98107,9.732118e-01,-9.104072e+00,1.136584e-01,8.228409e+01,1.142138e-01,7.559911e+01,9.312377e-01,-6.769343e+00
4.36516,9.714659e-01,-9.970510e+00,1.243718e-01,8.138073e+01,1.248764e-01,7.528097e+01,9.297521e-01,-7.411399e+00
4.78630,9.693812e-01,-1.091683e+01,1.360418e-01,8.040890e+01,1.364998e-01,7.484359e+01,9.279786e-01,-8.111968e+00
5.24807,9.668952e-01,-1.194961e+01,1.487374e-01,7.936182e+01,1.491527e-01,7.428446e+01,9.258643e-01,-8.875648e+00
5.75440,9.639353e-01,-1.307573e+01,1.625273e-01,7.823246e+01,1.629033e-01,7.360054e+01,9.233478e-01,-9.707174e+00
6.30957,9.604179e-01,-1.430228e+01,1.774784e-01,7.701366e+01,1.778184e-01,7.278831e+01,9.203587e-01,-1.061135e+01
6.91831,9.562472e-01,-1.563653e+01,1.936534e-01,7.569821e+01,1.939603e-01,7.184390e+01,9.168163e-01,-1.159294e+01
7.58578,9.513152e-01,-1.708575e+01,2.111078e-01,7.427896e+01,2.113841e-01,7.076321e+01,9.126298e-01,-1.265655e+01
8.31764,9.455009e-01,-1.865706e+01,2.298858e-01,7.274898e+01,2.301340e-01,6.954214e+01,9.076981e-01,-1.380648e+01
9.12011,9.386716e-01,-2.035724e+01,2.500167e-01,7.110179e+01,2.502389e-01,6.817679e+01,9.019107e-01,-1.504648e+01
10.00000,9.306843e-01,-2.219243e+01,2.715090e-01,6.933158e+01,2.717072e-01,6.666370e+01,8.951492e-01,-1.637955e+01
10.96478,9.213889e-01,-2.416786e+01,2.943452e-01,6.743358e+01,2.945213e-01,6.500025e+01,8.872905e-01,-1.780761e+01
12.02264,9.106330e-01,-2.628748e+01,3.184757e-01,6.540433e+01,3.186312e-01,6.318496e+01,8.782112e-01,-1.933123e+01
13.18257,8.982688e-01,-2.855357e+01,3.438131e-01,6.324211e+01,3.439495e-01,6.121791e+01,8.677937e-01,-2.094927e+01
14.45440,8.841616e-01,-3.096637e+01,3.702271e-01,6.094731e+01,3.703459e-01,5.910114e+01,8.559342e-01,-2.265859e+01
15.84893,8.682012e-01,-3.352366e+01,3.975416e-01,5.852279e+01,3.976440e-01,5.683900e+01,8.425524e-01,-2.445376e+01
17.37801,8.503133e-01,-3.622052e+01,4.255338e-01,5.597416e+01,4.256211e-01,5.443848e+01,8.276025e-01,-2.632691e+01
19.05461,8.304731e-01,-3.904904e+01,4.539369e-01,5.330998e+01,4.540101e-01,5.190939e+01,8.110841e-01,-2.826769e+01
20.89296,8.087163e-01,-4.199839e+01,4.824468e-01,5.054175e+01,4.825071e-01,4.926437e+01,7.930528e-01,-3.026346e+01
22.90868,7.851488e-01,-4.505486e+01,5.107329e-01,4.768371e+01,5.107813e-01,4.651871e+01,7.736273e-01,-3.229975e+01
25.11886,7.599519e-01,-4.820232e+01,5.384528e-01,4.475244e+01,5.384902e-01,4.368992e+01,7.529939e-01,-3.436089e+01
27.54229,7.333811e-01,-5.142273e+01,5.652685e-01,4.176619e+01,5.652960e-01,4.079716e+01,7.314046e-01,-3.643104e+01
30.19952,7.057595e-01,-5.469690e+01,5.908649e-01,3.874411e+01,5.908833e-01,3.786033e+01,7.091697e-01,-3.849526e+01
33.11311,6.774651e-01,-5.800533e+01,6.149645e-01,3.570528e+01,6.149748e-01,3.489926e+01,6.866457e-01,-4.054086e+01
36.30781,6.489128e-01,-6.132900e+01,6.373407e-01,3.266779e+01,6.373436e-01,3.193269e+01,6.642181e-01,-4.255858e+01
39.81072,6.205344e-01,-6.465015e+01,6.578248e-01,2.964788e+01,6.578212e-01,2.897746e+01,6.422823e-01,-4.454373e+01
43.65158,5.927583e-01,-6.795282e+01,6.763081e-01,2.665921e+01,6.762988e-01,2.604778e+01,6.212251e-01,-4.649706e+01
47.86301,5.659909e-01,-7.122327e+01,6.927385e-01,2.371237e+01,6.927242e-01,2.315474e+01,6.014077e-01,-4.842517e+01
52.48075,5.406021e-01,-7.445012e+01,7.071132e-01,2.081460e+01,7.070945e-01,2.030604e+01,5.831534e-01,-5.034054e+01
57.54399,5.169155e-01,-7.762433e+01,7.194678e-01,1.796974e+01,7.194453e-01,1.750592e+01,5.667392e-01,-5.226105e+01
63.09573,4.952031e-01,-8.073909e+01,7.298652e-01,1.517834e+01,7.298394e-01,1.475534e+01,5.523929e-01,-5.420902e+01
69.18310,4.756841e-01,-8.378961e+01,7.383831e-01,1.243799e+01,7.383546e-01,1.205222e+01,5.402945e-01,-5.620986e+01
75.85776,4.585269e-01,-8.677296e+01,7.451037e-01,9.743696e+00,7.450730e-01,9.391865e+00,5.305799e-01,-5.829049e+01
83.17638,4.438536e-01,-8.968794e+01,7.501045e-01,7.088278e+00,7.500718e-01,6.767409e+00,5.233478e-01,-6.047754e+01
91.20108,4.317452e-01,-9.253513e+01,7.534502e-01,4.462894e+00,7.534159e-01,4.170263e+00,5.186661e-01,-6.279563e+01
100.00000,4.222463e-01,-9.531691e+01,7.551880e-01,1.857496e+00,7.551525e-01,1.590618e+00,5.165783e-01,-6.526581e+01
109.64782,4.153705e-01,-9.803762e+01,7.553437e-01,-7.386928e-01,7.553071e-01,-9.820820e-01,5.171081e-01,-6.790428e+01
120.22644,4.111033e-01,-1.007037e+02,7.539196e-01,-3.336701e+00,7.538822e-01,-3.558668e+00,5.202619e-01,-7.072157e+01
131.82567,4.094047e-01,-1.033234e+02,7.508946e-01,-5.947349e+00,7.508567e-01,-6.149778e+00,5.260285e-01,-7.372211e+01
144.54398,4.102095e-01,-1.059070e+02,7.462259e-01,-8.580775e+00,7.461877e-01,-8.765384e+00,5.343762e-01,-7.690422e+01
158.48932,4.134268e-01,-1.084660e+02,7.398518e-01,-1.124596e+01,7.398134e-01,-1.141431e+01,5.452481e-01,-8.026054e+01
173.78008,4.189380e-01,-1.110125e+02,7.316972e-01,-1.395024e+01,7.316589e-01,-1.410378e+01,5.585550e-01,-8.377866e+01
190.54607,4.265945e-01,-1.135581e+02,7.216805e-01,-1.669886e+01,7.216424e-01,-1.683887e+01,5.741684e-01,-8.744195e+01
208.92961,4.362157e-01,-1.161134e+02,7.097226e-01,-1.949447e+01,7.096849e-01,-1.962215e+01,5.919136e-01,-9.123041e+01
229.08677,4.475870e-01,-1.186865e+02,6.957573e-01,-2.233678e+01,6.957201e-01,-2.245321e+01,6.115653e-01,-9.512149e+01
251.18864,4.604609e-01,-1.212823e+02,6.797432e-01,-2.522219e+01,6.797067e-01,-2.532837e+01,6.328454e-01,-9.909077e+01
275.42287,4.745594e-01,-1.239019e+02,6.616752e-01,-2.814369e+01,6.616396e-01,-2.824051e+01,6.554264e-01,-1.031125e+02
301.99517,4.895801e-01,-1.265423e+02,6.415958e-01,-3.109081e+01,6.415612e-01,-3.117909e+01,6.789383e-01,-1.071603e+02
331.13112,5.052052e-01,-1.291961e+02,6.196029e-01,-3.404987e+01,6.195693e-01,-3.413036e+01,7.029819e-01,-1.112073e+02
363.07805,5.211135e-01,-1.318526e+02,5.958538e-01,-3.700443e+01,5.958215e-01,-3.707783e+01,7.271454e-01,-1.152266e+02
398.10717,5.369932e-01,-1.344974e+02,5.705651e-01,-3.993599e+01,5.705340e-01,-4.000291e+01,7.510238e-01,-1.191923e+02
