! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814808e-01,-2.296160e+00,2.875746e-02,9.150228e+01,3.091995e-02,6.596168e+01,9.343196e-01,-1.709006e+00
1.09648,9.813676e-01,-2.517498e+00,3.151695e-02,9.096931e+01,3.350102e-02,6.751487e+01,9.342237e-01,-1.873709e+00
1.20226,9.812317e-01,-2.760128e+00,3.454235e-02,9.044438e+01,3.636086e-02,6.892820e+01,9.341084e-01,-2.054246e+00
1.31826,9.810683e-01,-3.026087e+00,3.785882e-02,8.992313e+01,3.952410e-02,7.020280e+01,9.339699e-01,-2.252127e+00
1.44544,9.808721e-01,-3.317599e+00,4.149383e-02,8.940120e+01,4.301759e-02,7.134082e+01,9.338035e-01,-2.469000e+00
1.58489,9.806363e-01,-3.637096e+00,4.547734e-02,8.887426e+01,4.687063e-02,7.234500e+01,9.336036e-01,-2.706668e+00
1.73780,9.803531e-01,-3.987234e+00,4.984197e-02,8.833790e+01,5.111518e-02,7.321847e+01,9.333634e-01,-2.967095e+00
1.90546,9.800129e-01,-4.370911e+00,5.462323e-02,8.778768e+01,5.578603e-02,7.396439e+01,9.330750e-01,-3.252423e+00
2.08930,9.796045e-01,-4.791287e+00,5.985964e-02,8.721903e+01,6.092106e-02,7.458585e+01,9.327288e-01,-3.564984e+00
2.29087,9.791143e-01,-5.251801e+00,6.559297e-02,8.662726e+01,6.656136e-02,7.508564e+01,9.323132e-01,-3.907312e+00
2.51189,9.785260e-01,-5.756193e+00,7.186835e-02,8.600753e+01,7.275142e-02,7.546616e+01,9.318145e-01,-4.282156e+00
2.75423,9.778204e-01,-6.308525e+00,7.873440e-02,8.535480e+01,7.953928e-02,7.572929e+01,9.312164e-01,-4.692494e+00
3.01995,9.769743e-01,-6.913194e+00,8.624334e-02,8.466383e+01,8.697656e-02,7.587638e+01,9.304994e-01,-5.141538e+00
3.31131,9.759605e-01,-7.574950e+00,9.445093e-02,8.392913e+01,9.511849e-02,7.590811e+01,9.296402e-01,-5.632746e+00
3.63078,9.747464e-01,-8.298913e+00,1.034164e-01,8.314497e+01,1.040238e-01,7.582456e+01,9.286114e-01,-6.169827e+00
3.98107,9.732935e-01,-9.090572e+00,1.132023e-01,8.230533e+01,1.137546e-01,7.562512e+01,9.273807e-01,-6.756733e+00
4.36516,9.715567e-01,-9.955796e+00,1.238740e-01,8.140394e+01,1.243757e-01,7.530854e+01,9.259096e-01,-7.397657e+00
4.78630,9.694827e-01,-1.090081e+01,1.354989e-01,8.043426e+01,1.359543e-01,7.487292e+01,9.241533e-01,-8.097010e+00
5.24807,9.670093e-01,-1.193220e+01,1.481459e-01,7.938948e+01,1.485588e-01,7.431576e+01,9.220595e-01,-8.859390e+00
5.75440,9.640643e-01,-1.305683e+01,1.618837e-01,7.826260e+01,1.622576e-01,7.363401e+01,9.195674e-01,-9.689534e+00
6.30957,9.605643e-01,-1.428181e+01,1.767792e-01,7.704647e+01,1.771173e-01,7.282415e+01,9.166070e-01,-1.059225e+01
6.91831,9.564142e-01,-1.561441e+01,1.928950e-01,7.573386e+01,1.932001e-01,7.188231e+01,9.130984e-01,-1.157231e+01
7.58578,9.515060e-01,-1.706192e+01,2.102868e-01,7.431763e+01,2.105616e-01,7.080440e+01,9.089515e-01,-1.263434e+01
8.31764,9.457193e-01,-1.863147e+01,2.289993e-01,7.279084e+01,2.292461e-01,6.958631e+01,9.040660e-01,-1.378264e+01
9.12011,9.389216e-01,-2.032987e+01,2.490621e-01,7.114699e+01,2.492830e-01,6.822409e+01,8.983322e-01,-1.502100e+01
10.00000,9.309703e-01,-2.216330e+01,2.704843e-01,6.938025e+01,2.706814e-01,6.671429e+01,8.916325e-01,-1.635245e+01
10.96478,9.217155e-01,-2.413703e+01,2.932492e-01,6.748582e+01,2.934243e-01,6.505424e+01,8.838445e-01,-1.777896e+01
12.02264,9.110047e-01,-2.625507e+01,3.173083e-01,6.546019e+01,3.174630e-01,6.324242e+01,8.748454e-01,-1.930114e+01
13.18257,8.986900e-01,-2.851978e+01,3.425755e-01,6.330159e+01,3.427112e-01,6.127885e+01,8.645179e-01,-2.091793e+01
14.45440,8.846363e-01,-3.093145e+01,3.689219e-01,6.101035e+01,3.690400e-01,5.916550e+01,8.527583e-01,-2.262625e+01
15.84893,8.687325e-01,-3.348798e+01,3.961729e-01,5.858924e+01,3.962748e-01,5.690667e+01,8.394861e-01,-2.442075e+01
17.37801,8.509033e-01,-3.618451e+01,4.241075e-01,5.604382e+01,4.241943e-01,5.450924e+01,8.246547e-01,-2.629366e+01
19.05461,8.311222e-01,-3.901328e+01,4.524602e-01,5.338253e+01,4.525330e-01,5.198295e+01,8.082624e-01,-2.823470e+01
20.89296,8.094234e-01,-4.196352e+01,4.809283e-01,5.061681e+01,4.809883e-01,4.934035e+01,7.903631e-01,-3.023133e+01
22.90868,7.859107e-01,-4.502163e+01,5.091824e-01,4.776082e+01,5.092305e-01,4.659665e+01,7.710735e-01,-3.226912e+01
25.11886,7.607632e-01,-4.817154e+01,5.368805e-01,4.483107e+01,5.369177e-01,4.376933e+01,7.505772e-01,-3.433247e+01
27.54229,7.342345e-01,-5.139526e+01,5.636850e-01,4.184580e+01,5.637123e-01,4.087747e+01,7.291235e-01,-3.640554e+01
30.19952,7.066462e-01,-5.467364e+01,5.892801e-01,3.882412e+01,5.892983e-01,3.794098e+01,7.070204e-01,-3.847339e+01
33.11311,6.783747e-01,-5.798715e+01,6.133876e-01,3.578513e+01,6.133977e-01,3.497970e+01,6.846219e-01,-4.052327e+01
36.30781,6.498342e-01,-6.131673e+01,6.357796e-01,3.274697e+01,6.357825e-01,3.201240e+01,6.623113e-01,-4.254584e+01
39.81072,6.214565e-01,-6.464455e+01,6.562860e-01,2.972591e+01,6.562824e-01,2.905598e+01,6.404829e-01,-4.453630e+01
43.65158,5.936700e-01,-6.795455e+01,6.747966e-01,2.673572e+01,6.747873e-01,2.612473e+01,6.195224e-01,-4.649525e+01
47.86301,5.668821e-01,-7.123286e+01,6.912578e-01,2.378705e+01,6.912435e-01,2.322982e+01,5.997909e-01,-4.842913e+01
52.48075,5.414638e-01,-7.446795e+01,7.056655e-01,2.088725e+01,7.056468e-01,2.037905e+01,5.816116e-01,-5.035027e+01
57.54399,5.177399e-01,-7.765063e+01,7.180543e-01,1.804023e+01,7.180318e-01,1.757675e+01,5.652624e-01,-5.227637e+01
63.09573,4.959837e-01,-8.077390e+01,7.284862e-01,1.524665e+01,7.284605e-01,1.482396e+01,5.509720e-01,-5.422961e+01
69.18310,4.764157e-01,-8.383278e+01,7.370386e-01,1.250418e+01,7.370102e-01,1.211867e+01,5.389214e-01,-5.623526e+01
75.85776,4.592056e-01,-8.682413e+01,7.437935e-01,9.807851e+00,7.437628e-01,9.456273e+00,5.292478e-01,-5.832014e+01
83.17638,4.444765e-01,-8.974658e+01,7.488282e-01,7.150569e+00,7.487955e-01,6.829931e+00,5.220512e-01,-6.051077e+01
91.20108,4.323102e-01,-9.260049e+01,7.522078e-01,4.523523e+00,7.521735e-01,4.231102e+00,5.174006e-01,-6.283170e+01
100.00000,4.227521e-01,-9.538805e+01,7.539798e-01,1.916692e+00,7.539443e-01,1.650007e+00,5.153406e-01,-6.530394e+01
109.64782,4.158163e-01,-9.811345e+01,7.541704e-01,-6.806807e-01,7.541339e-01,-9.238948e-01,5.158960e-01,-6.794366e+01
120.22644,4.114890e-01,-1.007829e+02,7.527824e-01,-3.279621e+00,7.527451e-01,-3.501428e+00,5.190738e-01,-7.076138e+01
131.82567,4.097305e-01,-1.034048e+02,7.497955e-01,-5.890951e+00,7.497576e-01,-6.093234e+00,5.248638e-01,-7.376154e+01
