! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814416e-01,-2.299695e+00,2.887550e-02,9.149713e+01,3.105044e-02,6.593971e+01,9.382453e-01,-1.712313e+00
1.09648,9.813279e-01,-2.521372e+00,3.164630e-02,9.096360e+01,3.364181e-02,6.749347e+01,9.381484e-01,-1.877334e+00
1.20226,9.811912e-01,-2.764374e+00,3.468409e-02,9.043806e+01,3.651310e-02,6.890728e+01,9.380320e-01,-2.058219e+00
1.31826,9.810270e-01,-3.030740e+00,3.801413e-02,8.991615e+01,3.968903e-02,7.018229e+01,9.378921e-01,-2.256481e+00
1.44544,9.808296e-01,-3.322698e+00,4.166400e-02,8.939350e+01,4.319657e-02,7.132060e+01,9.377240e-01,-2.473771e+00
1.58489,9.805926e-01,-3.642682e+00,4.566378e-02,8.886578e+01,4.706514e-02,7.232496e+01,9.375220e-01,-2.711895e+00
1.73780,9.803078e-01,-3.993354e+00,5.004623e-02,8.832857e+01,5.132680e-02,7.319848e+01,9.372795e-01,-2.972820e+00
1.90546,9.799659e-01,-4.377614e+00,5.484696e-02,8.777741e+01,5.601651e-02,7.394433e+01,9.369882e-01,-3.258694e+00
2.08930,9.795553e-01,-4.798626e+00,6.010468e-02,8.720774e+01,6.117225e-02,7.456557e+01,9.366385e-01,-3.571850e+00
2.29087,9.790624e-01,-5.259834e+00,6.586129e-02,8.661487e+01,6.683529e-02,7.506500e+01,9.362187e-01,-3.914828e+00
2.51189,9.784710e-01,-5.764985e+00,7.216209e-02,8.599393e+01,7.305028e-02,7.544500e+01,9.357150e-01,-4.290380e+00
2.75423,9.777616e-01,-6.318142e+00,7.905588e-02,8.533989e+01,7.986542e-02,7.570746e+01,9.351109e-01,-4.701489e+00
3.01995,9.769110e-01,-6.923708e+00,8.659505e-02,8.464748e+01,8.733251e-02,7.585369e+01,9.343866e-01,-5.151372e+00
3.31131,9.758918e-01,-7.586440e+00,9.483554e-02,8.391123e+01,9.550697e-02,7.588441e+01,9.335189e-01,-5.643492e+00
3.63078,9.746713e-01,-8.311459e+00,1.038368e-01,8.312537e+01,1.044477e-01,7.579966e+01,9.324799e-01,-6.181559e+00
3.98107,9.732108e-01,-9.104262e+00,1.136615e-01,8.228389e+01,1.142170e-01,7.559884e+01,9.312368e-01,-6.769533e+00
4.36516,9.714649e-01,-9.970718e+00,1.243752e-01,8.138051e+01,1.248799e-01,7.528068e+01,9.297511e-01,-7.411607e+00
4.78630,9.693801e-01,-1.091706e+01,1.360455e-01,8.040866e+01,1.365036e-01,7.484329e+01,9.279775e-01,-8.112194e+00
5.24807,9.668939e-01,-1.194986e+01,1.487414e-01,7.936155e+01,1.491567e-01,7.428415e+01,9.258631e-01,-8.875895e+00
5.75440,9.639339e-01,-1.307600e+01,1.625317e-01,7.823217e+01,1.629077e-01,7.360021e+01,9.233465e-01,-9.707443e+00
6.30957,9.604163e-01,-1.430258e+01,1.774832e-01,7.701335e+01,1.778232e-01,7.278796e+01,9.203572e-01,-1.061164e+01
6.91831,9.562454e-01,-1.563685e+01,1.936586e-01,7.569787e+01,1.939655e-01,7.184352e+01,9.168146e-01,-1.159325e+01
7.58578,9.513132e-01,-1.708609e+01,2.111133e-01,7.427859e+01,2.113897e-01,7.076280e+01,9.126279e-01,-1.265690e+01
8.31764,9.454986e-01,-1.865743e+01,2.298918e-01,7.274858e+01,2.301400e-01,6.954171e+01,9.076959e-01,-1.380685e+01
9.12011,9.386690e-01,-2.035764e+01,2.500231e-01,7.110135e+01,2.502453e-01,6.817632e+01,9.019082e-01,-1.504688e+01
10.00000,9.306813e-01,-2.219286e+01,2.715159e-01,6.933112e+01,2.717141e-01,6.666321e+01,8.951464e-01,-1.637998e+01
10.96478,9.213855e-01,-2.416832e+01,2.943525e-01,6.743308e+01,2.945286e-01,6.499973e+01,8.872874e-01,-1.780807e+01
12.02264,9.106292e-01,-2.628797e+01,3.184834e-01,6.540379e+01,3.186389e-01,6.318441e+01,8.782077e-01,-1.933172e+01
13.18257,8.982645e-01,-2.855410e+01,3.438212e-01,6.324154e+01,3.439576e-01,6.121732e+01,8.677897e-01,-2.094979e+01
14.45440,8.841568e-01,-3.096692e+01,3.702355e-01,6.094671e+01,3.703543e-01,5.910052e+01,8.559297e-01,-2.265914e+01
15.84893,8.681958e-01,-3.352424e+01,3.975503e-01,5.852215e+01,3.976528e-01,5.683835e+01,8.425474e-01,-2.445434e+01
17.37801,8.503073e-01,-3.622112e+01,4.255428e-01,5.597350e+01,4.256301e-01,5.443780e+01,8.275969e-01,-2.632752e+01
19.05461,8.304665e-01,-3.904966e+01,4.539461e-01,5.330930e+01,4.540193e-01,5.190869e+01,8.110781e-01,-2.826832e+01
20.89296,8.087091e-01,-4.199902e+01,4.824560e-01,5.054104e+01,4.825163e-01,4.926365e+01,7.930462e-01,-3.026411e+01
22.90868,7.851411e-01,-4.505551e+01,5.107421e-01,4.768299e+01,5.107905e-01,4.651797e+01,7.736202e-01,-3.230041e+01
25.11886,7.599437e-01,-4.820297e+01,5.384618e-01,4.475170e+01,5.384992e-01,4.368918e+01,7.529864e-01,-3.436156e+01
