! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.833256e-01,-2.110004e+00,2.571613e-02,9.168095e+01,2.746752e-02,6.713215e+01,9.402757e-01,-1.523194e+00
1.09648,9.832340e-01,-2.313431e+00,2.818455e-02,9.116876e+01,2.979061e-02,6.863915e+01,9.401989e-01,-1.670019e+00
1.20226,9.831239e-01,-2.536439e+00,3.089103e-02,9.066629e+01,3.236242e-02,7.000960e+01,9.401065e-01,-1.830968e+00
1.31826,9.829917e-01,-2.780903e+00,3.385816e-02,9.016935e+01,3.520507e-02,7.124551e+01,9.399955e-01,-2.007391e+00
1.44544,9.828327e-01,-3.048875e+00,3.711063e-02,8.967381e+01,3.834269e-02,7.234968e+01,9.398621e-01,-2.200764e+00
1.58489,9.826418e-01,-3.342596e+00,4.067540e-02,8.917551e+01,4.180168e-02,7.332540e+01,9.397019e-01,-2.412698e+00
1.73780,9.824123e-01,-3.664519e+00,4.458185e-02,8.867030e+01,4.561085e-02,7.417619e+01,9.395094e-01,-2.644955e+00
1.90546,9.821368e-01,-4.017321e+00,4.886201e-02,8.815396e+01,4.980163e-02,7.490556e+01,9.392781e-01,-2.899456e+00
2.08930,9.818058e-01,-4.403926e+00,5.355071e-02,8.762220e+01,5.440829e-02,7.551686e+01,9.390004e-01,-3.178295e+00
2.29087,9.814084e-01,-4.827518e+00,5.868577e-02,8.707061e+01,5.946812e-02,7.601310e+01,9.386670e-01,-3.483753e+00
2.51189,9.809314e-01,-5.291570e+00,6.430819e-02,8.649464e+01,6.502157e-02,7.639687e+01,9.382668e-01,-3.818308e+00
2.75423,9.803589e-01,-5.799856e+00,7.046230e-02,8.588957e+01,7.111248e-02,7.667022e+01,9.377866e-01,-4.184649e+00
3.01995,9.796722e-01,-6.356473e+00,7.719585e-02,8.525048e+01,7.778815e-02,7.683467e+01,9.372106e-01,-4.585689e+00
3.31131,9.788489e-01,-6.965863e+00,8.456014e-02,8.457224e+01,8.509942e-02,7.689108e+01,9.365200e-01,-5.024574e+00
3.63078,9.778622e-01,-7.632827e+00,9.261001e-02,8.384945e+01,9.310072e-02,7.683971e+01,9.356926e-01,-5.504689e+00
3.98107,9.766805e-01,-8.362538e+00,1.014037e-01,8.307646e+01,1.018500e-01,7.668013e+01,9.347018e-01,-6.029665e+00
4.36516,9.752664e-01,-9.160552e+00,1.110029e-01,8.224735e+01,1.114083e-01,7.641126e+01,9.335163e-01,-6.603377e+00
4.78630,9.735758e-01,-1.003281e+01,1.214717e-01,8.135590e+01,1.218398e-01,7.603137e+01,9.320993e-01,-7.229936e+00
5.24807,9.715567e-01,-1.098563e+01,1.328770e-01,8.039563e+01,1.332108e-01,7.553811e+01,9.304075e-01,-7.913671e+00
5.75440,9.691485e-01,-1.202567e+01,1.452867e-01,7.935977e+01,1.455890e-01,7.492854e+01,9.283904e-01,-8.659101e+00
6.30957,9.662808e-01,-1.315995e+01,1.587687e-01,7.824135e+01,1.590422e-01,7.419917e+01,9.259892e-01,-9.470883e+00
6.91831,9.628722e-01,-1.439569e+01,1.733896e-01,7.703323e+01,1.736364e-01,7.334607e+01,9.231365e-01,-1.035376e+01
7.58578,9.588295e-01,-1.574032e+01,1.892118e-01,7.572818e+01,1.894342e-01,7.236495e+01,9.197551e-01,-1.131244e+01
8.31764,9.540474e-01,-1.720132e+01,2.062911e-01,7.431901e+01,2.064909e-01,7.125134e+01,9.157580e-01,-1.235151e+01
9.12011,9.484078e-01,-1.878605e+01,2.246729e-01,7.279872e+01,2.248519e-01,7.000069e+01,9.110480e-01,-1.347526e+01
10.00000,9.417810e-01,-2.050157e+01,2.443880e-01,7.116072e+01,2.445477e-01,6.860867e+01,9.055189e-01,-1.468750e+01
10.96478,9.340268e-01,-2.235436e+01,2.654476e-01,6.939907e+01,2.655895e-01,6.707141e+01,8.990568e-01,-1.599129e+01
12.02264,9.249977e-01,-2.435004e+01,2.878379e-01,6.750875e+01,2.879633e-01,6.538577e+01,8.915430e-01,-1.738873e+01
13.18257,9.145434e-01,-2.649302e+01,3.115137e-01,6.548605e+01,3.116238e-01,6.354978e+01,8.828579e-01,-1.888061e+01
14.45440,9.025175e-01,-2.878610e+01,3.363936e-01,6.332892e+01,3.364894e-01,6.156295e+01,8.728875e-01,-2.046611e+01
15.84893,8.887855e-01,-3.123009e+01,3.623540e-01,6.103737e+01,3.624365e-01,5.942673e+01,8.615304e-01,-2.214248e+01
17.37801,8.732360e-01,-3.382341e+01,3.892261e-01,5.861380e+01,3.892964e-01,5.714484e+01,8.487076e-01,-2.390483e+01
19.05461,8.557925e-01,-3.656178e+01,4.167950e-01,5.606334e+01,4.168538e-01,5.472360e+01,8.343731e-01,-2.574589e+01
20.89296,8.364257e-01,-3.943801e+01,4.448015e-01,5.339402e+01,4.448497e-01,5.217214e+01,8.185245e-01,-2.765607e+01
22.90868,8.151661e-01,-4.244188e+01,4.729481e-01,5.061680e+01,4.729865e-01,4.950242e+01,8.012137e-01,-2.962357e+01
25.11886,7.921130e-01,-4.556030e+01,5.009098e-01,4.774545e+01,5.009390e-01,4.672911e+01,7.825542e-01,-3.163486e+01
27.54229,7.674405e-01,-4.877761e+01,5.283470e-01,4.479606e+01,5.283679e-01,4.386914e+01,7.627259e-01,-3.367536e+01
30.19952,7.413975e-01,-5.207612e+01,5.549228e-01,4.178654e+01,5.549360e-01,4.094117e+01,7.419733e-01,-3.573032e+01
33.11311,7.143012e-01,-5.543676e+01,5.803197e-01,3.873573e+01,5.803259e-01,3.796474e+01,7.206000e-01,-3.778605e+01
36.30781,6.865257e-01,-5.883997e+01,6.042555e-01,3.566255e+01,6.042554e-01,3.495939e+01,6.989554e-01,-3.983112e+01
39.81072,6.584837e-01,-6.226637e+01,6.264965e-01,3.258502e+01,6.264908e-01,3.194373e+01,6.774194e-01,-4.185762e+01
43.65158,6.306075e-01,-6.569762e+01,6.468650e-01,2.951939e+01,6.468543e-01,2.893454e+01,6.563829e-01,-4.386221e+01
47.86301,6.033280e-01,-6.911689e+01,6.652422e-01,2.647943e+01,6.652270e-01,2.594603e+01,6.362294e-01,-4.584697e+01
52.48075,5.770559e-01,-7.250933e+01,6.815652e-01,2.347585e+01,6.815461e-01,2.298939e+01,6.173184e-01,-4.781976e+01
57.54399,5.521666e-01,-7.586219e+01,6.958201e-01,2.051604e+01,6.957976e-01,2.007239e+01,5.999719e-01,-4.979413e+01
63.09573,5.289896e-01,-7.916489e+01,7.080318e-01,1.760401e+01,7.080063e-01,1.719939e+01,5.844668e-01,-5.178879e+01
69.18310,5.078025e-01,-8.240893e+01,7.182524e-01,1.474046e+01,7.182244e-01,1.437145e+01,5.710313e-01,-5.382647e+01
75.85776,4.888292e-01,-8.558771e+01,7.265497e-01,1.192313e+01,7.265195e-01,1.158659e+01,5.598458e-01,-5.593262e+01
83.17638,4.722418e-01,-8.869654e+01,7.329957e-01,9.147124e+00,7.329638e-01,8.840201e+00,5.510469e-01,-5.813360e+01
91.20108,4.581638e-01,-9.173257e+01,7.376580e-01,6.405436e+00,7.376246e-01,6.125525e+00,5.447333e-01,-6.045501e+01
100.00000,4.466755e-01,-9.469490e+01,7.405919e-01,3.689401e+00,7.405573e-01,3.434124e+00,5.409725e-01,-6.291991e+01
109.64782,4.378187e-01,-9.758476e+01,7.418350e-01,9.892275e-01,7.417995e-01,7.564182e-01,5.398059e-01,-6.554734e+01
120.22644,4.316013e-01,-1.004057e+02,7.414040e-01,-1.705490e+00,7.413678e-01,-1.917808e+00,5.412531e-01,-6.835117e+01
131.82567,4.280003e-01,-1.031635e+02,7.392934e-01,-4.405255e+00,7.392566e-01,-4.598883e+00,5.453131e-01,-7.133934e+01
144.54398,4.269637e-01,-1.058666e+02,7.354753e-01,-7.120151e+00,7.354382e-01,-7.296735e+00,5.519633e-01,-7.451356e+01
158.48932,4.284111e-01,-1.085252e+02,7.299028e-01,-9.859332e+00,7.298656e-01,-1.002037e+01,5.611557e-01,-7.786939e+01
173.78008,4.322327e-01,-1.111507e+02,7.225137e-01,-1.263050e+01,7.224766e-01,-1.277736e+01,5.728115e-01,-8.139670e+01
190.54607,4.382879e-01,-1.137555e+02,7.132375e-01,-1.543939e+01,7.132005e-01,-1.557332e+01,5.868139e-01,-8.508039e+01
208.92961,4.464030e-01,-1.163509e+02,7.020034e-01,-1.828931e+01,7.019668e-01,-1.841144e+01,6.030020e-01,-8.890117e+01
229.08677,4.563704e-01,-1.189471e+02,6.887509e-01,-2.118069e+01,6.887148e-01,-2.129206e+01,6.211652e-01,-9.283647e+01
251.18864,4.679488e-01,-1.215511e+02,6.734409e-01,-2.411072e+01,6.734055e-01,-2.421228e+01,6.410408e-01,-9.686126e+01
275.42287,4.808655e-01,-1.241669e+02,6.560680e-01,-2.707320e+01,6.560333e-01,-2.716581e+01,6.623159e-01,-1.009488e+02
301.99517,4.948219e-01,-1.267940e+02,6.366708e-01,-3.005845e+01,6.366371e-01,-3.014289e+01,6.846336e-01,-1.050711e+02
331.13112,5.095024e-01,-1.294280e+02,6.153414e-01,-3.305353e+01,6.153088e-01,-3.313052e+01,7.076046e-01,-1.091999e+02
363.07805,5.245852e-01,-1.320603e+02,5.922297e-01,-3.604264e+01,5.921982e-01,-3.611283e+01,7.308232e-01,-1.133070e+02
398.10717,5.397556e-01,-1.346790e+02,5.675436e-01,-3.900776e+01,5.675134e-01,-3.907176e+01,7.538864e-01,-1.173646e+02
436.51583,5.547198e-01,-1.372695e+02,5.415440e-01,-4.192947e+01,5.415152e-01,-4.198781e+01,7.764137e-01,-1.213465e+02
478.63009,5.692174e-01,-1.398155e+02,5.145336e-01,-4.478787e+01,5.145062e-01,-4.484105e+01,7.980661e-01,-1.252283e+02
524.80746,5.830314e-01,-1.423005e+02,4.868426e-01,-4.756350e+01,4.868166e-01,-4.761197e+01,8.185606e-01,-1.289882e+02
575.43994,5.959944e-01,-1.447081e+02,4.588117e-01,-5.023821e+01,4.587872e-01,-5.028238e+01,8.376800e-01,-1.326072e+02
630.95734,6.079909e-01,-1.470236e+02,4.307752e-01,-5.279585e+01,4.307523e-01,-5.283610e+01,8.552768e-01,-1.360701e+02
691.83097,6.189555e-01,-1.492339e+02,4.030457e-01,-5.522279e+01,4.030242e-01,-5.525946e+01,8.712707e-01,-1.393650e+02
758.57758,6.288681e-01,-1.513287e+02,3.759020e-01,-5.750814e+01,3.758820e-01,-5.754154e+01,8.856423e-01,-1.424838e+02
831.76377,6.377469e-01,-1.533000e+02,3.495813e-01,-5.964387e+01,3.495627e-01,-5.967428e+01,8.984232e-01,-1.454218e+02
912.01084,6.456400e-01,-1.551422e+02,3.242749e-01,-6.162461e+01,3.242576e-01,-6.165230e+01,9.096847e-01,-1.481776e+02
1000.00000,6.526180e-01,-1.568524e+02,3.001283e-01,-6.344748e+01,3.001123e-01,-6.347267e+01,9.195262e-01,-1.507523e+02
1096.47820,6.587660e-01,-1.584294e+02,2.772432e-01,-6.511166e+01,2.772285e-01,-6.513458e+01,9.280649e-01,-1.531496e+02
1202.26443,6.641781e-01,-1.598739e+02,2.556822e-01,-6.661809e+01,2.556687e-01,-6.663892e+01,9.354267e-01,-1.553750e+02
1318.25674,6.689521e-01,-1.611879e+02,2.354741e-01,-6.796905e+01,2.354617e-01,-6.798798e+01,9.417394e-01,-1.574353e+02
