! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.845329e-01,-1.986879e+00,2.366401e-02,9.179793e+01,2.514634e-02,6.805340e+01,9.415837e-01,-1.400605e+00
1.09648,9.844544e-01,-2.178455e+00,2.593590e-02,9.129981e+01,2.729467e-02,6.951886e+01,9.415186e-01,-1.535630e+00
1.20226,9.843601e-01,-2.388478e+00,2.842700e-02,9.081251e+01,2.967140e-02,7.085057e+01,9.414404e-01,-1.683649e+00
1.31826,9.842467e-01,-2.618715e+00,3.115816e-02,9.033198e+01,3.229695e-02,7.205112e+01,9.413464e-01,-1.845905e+00
1.44544,9.841105e-01,-2.871102e+00,3.415217e-02,8.985420e+01,3.519360e-02,7.312378e+01,9.412334e-01,-2.023759e+00
1.58489,9.839468e-01,-3.147756e+00,3.743392e-02,8.937518e+01,3.838574e-02,7.407220e+01,9.410977e-01,-2.218697e+00
1.73780,9.837501e-01,-3.450992e+00,4.103058e-02,8.889090e+01,4.190002e-02,7.490017e+01,9.409347e-01,-2.432343e+00
1.90546,9.835138e-01,-3.783339e+00,4.497176e-02,8.839733e+01,4.576558e-02,7.561140e+01,9.407388e-01,-2.666472e+00
2.08930,9.832300e-01,-4.147561e+00,4.928974e-02,8.789034e+01,5.001416e-02,7.620939e+01,9.405035e-01,-2.923018e+00
2.29087,9.828892e-01,-4.546672e+00,5.401959e-02,8.736572e+01,5.468040e-02,7.669725e+01,9.402210e-01,-3.204090e+00
2.51189,9.824800e-01,-4.983959e+00,5.919940e-02,8.681913e+01,5.980191e-02,7.707769e+01,9.398818e-01,-3.511982e+00
2.75423,9.819888e-01,-5.463003e+00,6.487041e-02,8.624605e+01,6.541952e-02,7.735285e+01,9.394747e-01,-3.849190e+00
3.01995,9.813994e-01,-5.987694e+00,7.107721e-02,8.564181e+01,7.157741e-02,7.752434e+01,9.389862e-01,-4.218418e+00
3.31131,9.806925e-01,-6.562258e+00,7.786779e-02,8.500151e+01,7.832320e-02,7.759313e+01,9.384004e-01,-4.622594e+00
3.63078,9.798449e-01,-7.191271e+00,8.529366e-02,8.432000e+01,8.570806e-02,7.755955e+01,9.376981e-01,-5.064879e+00
3.98107,9.788294e-01,-7.879679e+00,9.340983e-02,8.359189e+01,9.378666e-02,7.742331e+01,9.368567e-01,-5.548672e+00
4.36516,9.776133e-01,-8.632809e+00,1.022747e-01,8.281152e+01,1.026171e-01,7.718344e+01,9.358495e-01,-6.077617e+00
4.78630,9.761583e-01,-9.456377e+00,1.119497e-01,8.197293e+01,1.122606e-01,7.683834e+01,9.346445e-01,-6.655595e+00
5.24807,9.744192e-01,-1.035649e+01,1.224993e-01,8.106986e+01,1.227812e-01,7.638575e+01,9.332046e-01,-7.286722e+00
5.75440,9.723428e-01,-1.133965e+01,1.339896e-01,8.009579e+01,1.342449e-01,7.582284e+01,9.314860e-01,-7.975323e+00
6.30957,9.698670e-01,-1.241269e+01,1.464881e-01,7.904392e+01,1.467190e-01,7.514619e+01,9.294376e-01,-8.725903e+00
6.91831,9.669199e-01,-1.358278e+01,1.600620e-01,7.790724e+01,1.602705e-01,7.435189e+01,9.270003e-01,-9.543097e+00
7.58578,9.634184e-01,-1.485735e+01,1.747764e-01,7.667857e+01,1.749643e-01,7.343562e+01,9.241062e-01,-1.043160e+01
8.31764,9.592679e-01,-1.624397e+01,1.906922e-01,7.535066e+01,1.908610e-01,7.239273e+01,9.206777e-01,-1.139607e+01
9.12011,9.543613e-01,-1.775026e+01,2.078626e-01,7.391634e+01,2.080138e-01,7.121842e+01,9.166277e-01,-1.244100e+01
10.00000,9.485791e-01,-1.938370e+01,2.263300e-01,7.236864e+01,2.264650e-01,6.990792e+01,9.118596e-01,-1.357057e+01
10.96478,9.417907e-01,-2.115142e+01,2.461214e-01,7.070103e+01,2.462413e-01,6.845668e+01,9.062677e-01,-1.478843e+01
12.02264,9.338554e-01,-2.305996e+01,2.672432e-01,6.890769e+01,2.673491e-01,6.686072e+01,8.997399e-01,-1.609747e+01
13.18257,9.246263e-01,-2.511490e+01,2.896756e-01,6.698380e+01,2.897685e-01,6.511685e+01,8.921599e-01,-1.749956e+01
14.45440,9.139550e-01,-2.732056e+01,3.133669e-01,6.492588e+01,3.134477e-01,6.322314e+01,8.834121e-01,-1.899522e+01
15.84893,9.016986e-01,-2.967959e+01,3.382281e-01,6.273221e+01,3.382976e-01,6.117924e+01,8.733878e-01,-2.058336e+01
17.37801,8.877284e-01,-3.219257e+01,3.641276e-01,6.040314e+01,3.641866e-01,5.898679e+01,8.619932e-01,-2.226094e+01
19.05461,8.719411e-01,-3.485761e+01,3.908886e-01,5.794155e+01,3.909378e-01,5.664979e+01,8.491586e-01,-2.402279e+01
20.89296,8.542708e-01,-3.767007e+01,4.182884e-01,5.535302e+01,4.183286e-01,5.417490e+01,8.348495e-01,-2.586146e+01
22.90868,8.347015e-01,-4.062236e+01,4.460615e-01,5.264607e+01,4.460931e-01,5.157160e+01,8.190768e-01,-2.776724e+01
25.11886,8.132791e-01,-4.370384e+01,4.739058e-01,4.983214e+01,4.739296e-01,4.885220e+01,8.019068e-01,-2.972846e+01
27.54229,7.901197e-01,-4.690102e+01,5.014943e-01,4.692536e+01,5.015108e-01,4.603164e+01,7.834685e-01,-3.173192e+01
30.19952,7.654144e-01,-5.019789e+01,5.284887e-01,4.394211e+01,5.284984e-01,4.312702e+01,7.639557e-01,-3.376371e+01
33.11311,7.394283e-01,-5.357645e+01,5.545561e-01,4.090040e+01,5.545597e-01,4.015703e+01,7.436259e-01,-3.581017e+01
36.30781,7.124927e-01,-5.701743e+01,5.793863e-01,3.781901e+01,5.793843e-01,3.714104e+01,7.227918e-01,-3.785907e+01
39.81072,6.849918e-01,-6.050108e+01,6.027066e-01,3.471657e+01,6.026995e-01,3.409825e+01,7.018082e-01,-3.990085e+01
43.65158,6.573450e-01,-6.400791e+01,6.242938e-01,3.161063e+01,6.242822e-01,3.104672e+01,6.810553e-01,-4.192986e+01
47.86301,6.299864e-01,-6.751942e+01,6.439809e-01,2.851682e+01,6.439652e-01,2.800253e+01,6.609199e-01,-4.394528e+01
52.48075,6.033443e-01,-7.101857e+01,6.616584e-01,2.544812e+01,6.616391e-01,2.497908e+01,6.417769e-01,-4.595178e+01
57.54399,5.778231e-01,-7.449016e+01,6.772708e-01,2.241440e+01,6.772484e-01,2.198664e+01,6.239735e-01,-4.795976e+01
63.09573,5.537889e-01,-7.792099e+01,6.908087e-01,1.942219e+01,6.907836e-01,1.903207e+01,6.078177e-01,-4.998503e+01
69.18310,5.315598e-01,-8.129984e+01,7.022983e-01,1.647463e+01,7.022708e-01,1.611884e+01,5.935711e-01,-5.204801e+01
75.85776,5.114008e-01,-8.461748e+01,7.117896e-01,1.357166e+01,7.117601e-01,1.324718e+01,5.814470e-01,-5.417251e+01
