! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814797e-01,-2.296137e+00,2.883042e-02,9.150019e+01,3.099839e-02,6.595958e+01,9.392271e-01,-1.708713e+00
1.09648,9.813663e-01,-2.517471e+00,3.159690e-02,9.096701e+01,3.358601e-02,6.751258e+01,9.391305e-01,-1.873388e+00
1.20226,9.812301e-01,-2.760098e+00,3.462997e-02,9.044186e+01,3.645310e-02,6.892568e+01,9.390144e-01,-2.053894e+00
1.31826,9.810665e-01,-3.026053e+00,3.795484e-02,8.992037e+01,3.962434e-02,7.020005e+01,9.388748e-01,-2.251739e+00
1.44544,9.808698e-01,-3.317561e+00,4.159905e-02,8.939818e+01,4.312667e-02,7.133779e+01,9.387072e-01,-2.468574e+00
1.58489,9.806336e-01,-3.637053e+00,4.559264e-02,8.887094e+01,4.698946e-02,7.234169e+01,9.385058e-01,-2.706200e+00
1.73780,9.803498e-01,-3.987185e+00,4.996831e-02,8.833427e+01,5.124474e-02,7.321483e+01,9.382639e-01,-2.966580e+00
1.90546,9.800090e-01,-4.370855e+00,5.476164e-02,8.778370e+01,5.592740e-02,7.396041e+01,9.379734e-01,-3.251856e+00
2.08930,9.795999e-01,-4.791222e+00,6.001127e-02,8.721467e+01,6.107539e-02,7.458149e+01,9.376246e-01,-3.564359e+00
2.29087,9.791087e-01,-5.251725e+00,6.575906e-02,8.662248e+01,6.672990e-02,7.508086e+01,9.372059e-01,-3.906622e+00
2.51189,9.785193e-01,-5.756105e+00,7.205024e-02,8.600230e+01,7.293555e-02,7.546093e+01,9.367036e-01,-4.281395e+00
2.75423,9.778124e-01,-6.308420e+00,7.893356e-02,8.534907e+01,7.974047e-02,7.572357e+01,9.361011e-01,-4.691651e+00
3.01995,9.769647e-01,-6.913068e+00,8.646134e-02,8.465756e+01,8.719641e-02,7.587011e+01,9.353787e-01,-5.140604e+00
3.31131,9.759490e-01,-7.574799e+00,9.468947e-02,8.392227e+01,9.535872e-02,7.590125e+01,9.345132e-01,-5.631710e+00
3.63078,9.747326e-01,-8.298730e+00,1.036773e-01,8.313747e+01,1.042863e-01,7.581706e+01,9.334769e-01,-6.168674e+00
3.98107,9.732771e-01,-9.090349e+00,1.134876e-01,8.229713e+01,1.140413e-01,7.561692e+01,9.322371e-01,-6.755448e+00
4.36516,9.715370e-01,-9.955521e+00,1.241857e-01,8.139498e+01,1.246887e-01,7.529958e+01,9.307552e-01,-7.396220e+00
4.78630,9.694592e-01,-1.090047e+01,1.358393e-01,8.042447e+01,1.362959e-01,7.486314e+01,9.289861e-01,-8.095398e+00
5.24807,9.669813e-01,-1.193177e+01,1.485173e-01,7.937880e+01,1.489313e-01,7.430509e+01,9.268770e-01,-8.857575e+00
5.75440,9.640310e-01,-1.305630e+01,1.622886e-01,7.825097e+01,1.626634e-01,7.362237e+01,9.243667e-01,-9.687482e+00
6.30957,9.605248e-01,-1.428114e+01,1.772200e-01,7.703380e+01,1.775589e-01,7.281149e+01,9.213848e-01,-1.058992e+01
