! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.833225e-01,-2.110314e+00,2.572130e-02,9.168065e+01,2.747337e-02,6.713000e+01,9.402724e-01,-1.523503e+00
1.09648,9.832309e-01,-2.313771e+00,2.819021e-02,9.116843e+01,2.979690e-02,6.863708e+01,9.401955e-01,-1.670358e+00
1.20226,9.831208e-01,-2.536812e+00,3.089723e-02,9.066592e+01,3.236921e-02,7.000762e+01,9.401031e-01,-1.831340e+00
1.31826,9.829885e-01,-2.781312e+00,3.386496e-02,9.016894e+01,3.521240e-02,7.124361e+01,9.399921e-01,-2.007799e+00
1.44544,9.828295e-01,-3.049322e+00,3.711808e-02,8.967335e+01,3.835063e-02,7.234784e+01,9.398587e-01,-2.201210e+00
1.58489,9.826384e-01,-3.343087e+00,4.068356e-02,8.917501e+01,4.181029e-02,7.332362e+01,9.396984e-01,-2.413187e+00
1.73780,9.824089e-01,-3.665057e+00,4.459080e-02,8.866974e+01,4.562020e-02,7.417446e+01,9.395058e-01,-2.645491e+00
1.90546,9.821333e-01,-4.017911e+00,4.887181e-02,8.815335e+01,4.981180e-02,7.490388e+01,9.392744e-01,-2.900043e+00
2.08930,9.818022e-01,-4.404571e+00,5.356144e-02,8.762153e+01,5.441936e-02,7.551520e+01,9.389966e-01,-3.178939e+00
2.29087,9.814046e-01,-4.828226e+00,5.869752e-02,8.706987e+01,5.948017e-02,7.601146e+01,9.386631e-01,-3.484458e+00
2.51189,9.809274e-01,-5.292345e+00,6.432106e-02,8.649382e+01,6.503472e-02,7.639522e+01,9.382627e-01,-3.819080e+00
2.75423,9.803548e-01,-5.800704e+00,7.047637e-02,8.588867e+01,7.112682e-02,7.666857e+01,9.377823e-01,-4.185494e+00
3.01995,9.796678e-01,-6.357401e+00,7.721125e-02,8.524950e+01,7.780378e-02,7.683299e+01,9.372061e-01,-4.586615e+00
3.31131,9.788442e-01,-6.966879e+00,8.457698e-02,8.457116e+01,8.511647e-02,7.688937e+01,9.365152e-01,-5.025587e+00
3.63078,9.778571e-01,-7.633938e+00,9.262842e-02,8.384826e+01,9.311932e-02,7.683794e+01,9.356875e-01,-5.505797e+00
