! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.836565e-01,-2.093936e+00,2.545065e-02,9.169624e+01,2.716678e-02,6.724478e+01,9.404468e-01,-1.507191e+00
1.09648,9.835667e-01,-2.295817e+00,2.789365e-02,9.118586e+01,2.946730e-02,6.874692e+01,9.403716e-01,-1.652476e+00
1.20226,9.834587e-01,-2.517131e+00,3.057227e-02,9.068535e+01,3.201391e-02,7.011285e+01,9.402811e-01,-1.811737e+00
1.31826,9.833290e-01,-2.759739e+00,3.350888e-02,9.019054e+01,3.482851e-02,7.134465e+01,9.401724e-01,-1.986311e+00
1.44544,9.831730e-01,-3.025677e+00,3.672793e-02,8.969729e+01,3.793500e-02,7.244517e+01,9.400418e-01,-2.177658e+00
1.58489,9.829857e-01,-3.317172e+00,4.025611e-02,8.920149e+01,4.135951e-02,7.341776e+01,9.398848e-01,-2.387374e+00
1.73780,9.827606e-01,-3.636657e+00,4.412251e-02,8.869899e+01,4.513058e-02,7.426597e+01,9.396963e-01,-2.617203e+00
1.90546,9.824903e-01,-3.986792e+00,4.835885e-02,8.818560e+01,4.927935e-02,7.499334e+01,9.394698e-01,-2.869046e+00
2.08930,9.821655e-01,-4.370477e+00,5.299964e-02,8.765705e+01,5.383976e-02,7.560324e+01,9.391978e-01,-3.144977e+00
2.29087,9.817757e-01,-4.790877e+00,5.808235e-02,8.710895e+01,5.884875e-02,7.609869e+01,9.388712e-01,-3.447254e+00
2.51189,9.813076e-01,-5.251440e+00,6.364760e-02,8.653678e+01,6.434644e-02,7.648229e+01,9.384792e-01,-3.778331e+00
2.75423,9.807460e-01,-5.755914e+00,6.973932e-02,8.593586e+01,7.037625e-02,7.675613e+01,9.380088e-01,-4.140874e+00
3.01995,9.800722e-01,-6.308371e+00,7.640488e-02,8.530128e+01,7.698510e-02,7.692171e+01,9.374446e-01,-4.537767e+00
3.31131,9.792643e-01,-6.913224e+00,8.369515e-02,8.462795e+01,8.422343e-02,7.697993e+01,9.367681e-01,-4.972129e+00
3.63078,9.782960e-01,-7.575246e+00,9.166456e-02,8.391050e+01,9.214526e-02,7.693105e+01,9.359575e-01,-5.447316e+00
3.98107,9.771363e-01,-8.299581e+00,1.003710e-01,8.314332e+01,1.008081e-01,7.677466e+01,9.349868e-01,-5.966930e+00
4.36516,9.757484e-01,-9.091756e+00,1.098756e-01,8.232051e+01,1.102727e-01,7.650970e+01,9.338252e-01,-6.534816e+00
4.78630,9.740889e-01,-9.957683e+00,1.202423e-01,8.143590e+01,1.206029e-01,7.613445e+01,9.324367e-01,-7.155057e+00
5.24807,9.721068e-01,-1.090365e+01,1.315377e-01,8.048301e+01,1.318647e-01,7.564657e+01,9.307786e-01,-7.831955e+00
5.75440,9.697425e-01,-1.193632e+01,1.438294e-01,7.945512e+01,1.441256e-01,7.504313e+01,9.288015e-01,-8.570006e+00
6.30957,9.669264e-01,-1.306265e+01,1.571855e-01,7.834528e+01,1.574534e-01,7.432066e+01,9.264475e-01,-9.373851e+00
6.91831,9.635786e-01,-1.428989e+01,1.716726e-01,7.714636e+01,1.719144e-01,7.347522e+01,9.236504e-01,-1.024822e+01
7.58578,9.596070e-01,-1.562547e+01,1.873536e-01,7.585112e+01,1.875715e-01,7.250252e+01,9.203340e-01,-1.119782e+01
8.31764,9.549077e-01,-1.707687e+01,2.042851e-01,7.445238e+01,2.044808e-01,7.139804e+01,9.164126e-01,-1.222727e+01
9.12011,9.493641e-01,-1.865151e+01,2.225135e-01,7.294309e+01,2.226889e-01,7.015723e+01,9.117903e-01,-1.334087e+01
10.00000,9.428475e-01,-2.035649e+01,2.420714e-01,7.131662e+01,2.422279e-01,6.877567e+01,9.063621e-01,-1.454249e+01
10.96478,9.352188e-01,-2.219840e+01,2.629722e-01,6.956692e+01,2.631113e-01,6.724939e+01,9.000151e-01,-1.583528e+01
12.02264,9.263314e-01,-2.418297e+01,2.852047e-01,6.768889e+01,2.853275e-01,6.557515e+01,8.926311e-01,-1.722145e+01
13.18257,9.160351e-01,-2.631479e+01,3.087273e-01,6.567865e+01,3.088351e-01,6.375081e+01,8.840911e-01,-1.870194e+01
14.45440,9.041829e-01,-2.859685e+01,3.334624e-01,6.353396e+01,3.335563e-01,6.177568e+01,8.742802e-01,-2.027610e+01
