! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814803e-01,-2.296150e+00,2.878771e-02,9.150141e+01,3.095248e-02,6.596081e+01,9.363546e-01,-1.708881e+00
1.09648,9.813671e-01,-2.517487e+00,3.155010e-02,9.096836e+01,3.353626e-02,6.751392e+01,9.362584e-01,-1.873573e+00
1.20226,9.812311e-01,-2.760116e+00,3.457868e-02,9.044334e+01,3.639911e-02,6.892716e+01,9.361427e-01,-2.054096e+00
1.31826,9.810676e-01,-3.026073e+00,3.789863e-02,8.992198e+01,3.956567e-02,7.020166e+01,9.360038e-01,-2.251962e+00
1.44544,9.808711e-01,-3.317583e+00,4.153746e-02,8.939995e+01,4.306282e-02,7.133956e+01,9.358369e-01,-2.468819e+00
1.58489,9.806352e-01,-3.637078e+00,4.552515e-02,8.887288e+01,4.691991e-02,7.234363e+01,9.356363e-01,-2.706469e+00
1.73780,9.803517e-01,-3.987214e+00,4.989436e-02,8.833640e+01,5.116890e-02,7.321696e+01,9.353955e-01,-2.966876e+00
1.90546,9.800113e-01,-4.370888e+00,5.468062e-02,8.778603e+01,5.584465e-02,7.396274e+01,9.351062e-01,-3.252182e+00
2.08930,9.796026e-01,-4.791260e+00,5.992252e-02,8.721722e+01,6.098506e-02,7.458404e+01,9.347589e-01,-3.564718e+00
2.29087,9.791120e-01,-5.251769e+00,6.566184e-02,8.662528e+01,6.663125e-02,7.508366e+01,9.343420e-01,-3.907019e+00
2.51189,9.785233e-01,-5.756157e+00,7.194377e-02,8.600536e+01,7.282778e-02,7.546399e+01,9.338419e-01,-4.281833e+00
2.75423,9.778171e-01,-6.308482e+00,7.881699e-02,8.535243e+01,7.962271e-02,7.572692e+01,9.332419e-01,-4.692136e+00
3.01995,9.769703e-01,-6.913142e+00,8.633373e-02,8.466123e+01,8.706772e-02,7.587378e+01,9.325227e-01,-5.141141e+00
3.31131,9.759557e-01,-7.574888e+00,9.454984e-02,8.392629e+01,9.521810e-02,7.590527e+01,9.316609e-01,-5.632307e+00
