! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.539237e-01,-1.428404e+01,1.868530e-01,7.685729e+01,1.874717e-01,7.139911e+01,9.135911e-01,-1.121043e+01
5.75440,9.494272e-01,-1.561225e+01,2.038194e-01,7.550818e+01,2.043790e-01,7.052859e+01,9.096703e-01,-1.224466e+01
6.30957,9.441149e-01,-1.705362e+01,2.221096e-01,7.405535e+01,2.226148e-01,6.951263e+01,9.050405e-01,-1.336449e+01
6.91831,9.378592e-01,-1.861476e+01,2.417641e-01,7.249203e+01,2.422193e-01,6.834806e+01,8.995918e-01,-1.457414e+01
7.58578,9.305207e-01,-2.030184e+01,2.628061e-01,7.081203e+01,2.632152e-01,6.703195e+01,8.932050e-01,-1.587720e+01
8.31764,9.219507e-01,-2.212024e+01,2.852358e-01,6.900996e+01,2.856025e-01,6.556193e+01,8.857531e-01,-1.727635e+01
9.12011,9.119941e-01,-2.407429e+01,3.090247e-01,6.708158e+01,3.093523e-01,6.393652e+01,8.771049e-01,-1.877310e+01
10.00000,9.004956e-01,-2.616686e+01,3.341098e-01,6.502416e+01,3.344011e-01,6.215550e+01,8.671304e-01,-2.036737e+01
10.96478,8.873069e-01,-2.839900e+01,3.603873e-01,6.283683e+01,3.606453e-01,6.022035e+01,8.557075e-01,-2.205722e+01
12.02264,8.722961e-01,-3.076952e+01,3.877088e-01,6.052103e+01,3.879360e-01,5.813458e+01,8.427309e-01,-2.383846e+01
13.18257,8.553595e-01,-3.327468e+01,4.158787e-01,5.808077e+01,4.160774e-01,5.590417e+01,8.281225e-01,-2.570441e+01
14.45440,8.364341e-01,-3.590791e+01,4.446544e-01,5.552296e+01,4.448268e-01,5.353777e+01,8.118424e-01,-2.764576e+01
15.84893,8.155100e-01,-3.865964e+01,4.737506e-01,5.285748e+01,4.738989e-01,5.104689e+01,7.939010e-01,-2.965050e+01
17.37801,7.926419e-01,-4.151741e+01,5.028479e-01,5.009715e+01,5.029740e-01,4.844581e+01,7.743680e-01,-3.170421e+01
19.05461,7.679566e-01,-4.446605e+01,5.316051e-01,4.725744e+01,5.317110e-01,4.575135e+01,7.533802e-01,-3.379049e+01
20.89296,7.416569e-01,-4.748818e+01,5.596754e-01,4.435597e+01,5.597627e-01,4.298237e+01,7.311428e-01,-3.589171e+01
22.90868,7.140185e-01,-5.056492e+01,5.867235e-01,4.141183e+01,5.867940e-01,4.015906e+01,7.079271e-01,-3.798998e+01
25.11886,6.853805e-01,-5.367663e+01,6.124436e-01,3.844467e+01,6.124990e-01,3.730212e+01,6.840609e-01,-4.006832e+01
27.54229,6.561315e-01,-5.680387e+01,6.365748e-01,3.547381e+01,6.366166e-01,3.443178e+01,6.599145e-01,-4.211194e+01
30.19952,6.266901e-01,-5.992819e+01,6.589117e-01,3.251727e+01,6.589414e-01,3.156692e+01,6.358827e-01,-4.410951e+01
33.11311,5.974849e-01,-6.303296e+01,6.793103e-01,2.959098e+01,6.793293e-01,2.872423e+01,6.123654e-01,-4.605423e+01
36.30781,5.689343e-01,-6.610384e+01,6.976886e-01,2.670810e+01,6.976981e-01,2.591762e+01,5.897489e-01,-4.794473e+01
39.81072,5.414297e-01,-6.912920e+01,7.140209e-01,2.387864e+01,7.140222e-01,2.315771e+01,5.683901e-01,-4.978559e+01
43.65158,5.153224e-01,-7.210021e+01,7.283299e-01,2.110921e+01,7.283240e-01,2.045171e+01,5.486051e-01,-5.158743e+01
47.86301,4.909157e-01,-7.501075e+01,7.406749e-01,1.840307e+01,7.406629e-01,1.780342e+01,5.306621e-01,-5.336661e+01
52.48075,4.684614e-01,-7.785726e+01,7.511404e-01,1.576026e+01,7.511231e-01,1.521338e+01,5.147795e-01,-5.514442e+01
57.54399,4.481603e-01,-8.063836e+01,7.598242e-01,1.317796e+01,7.598024e-01,1.267919e+01,5.011275e-01,-5.694595e+01
63.09573,4.301655e-01,-8.335465e+01,7.668270e-01,1.065081e+01,7.668013e-01,1.019593e+01,4.898338e-01,-5.879861e+01
69.18310,4.145876e-01,-8.600837e+01,7.722437e-01,8.171377e+00,7.722148e-01,7.756529e+00,4.809894e-01,-6.073046e+01
75.85776,4.015002e-01,-8.860327e+01,7.761566e-01,5.730569e+00,7.761251e-01,5.352227e+00,4.746571e-01,-6.276845e+01
83.17638,3.909463e-01,-9.114447e+01,7.786302e-01,3.318040e+00,7.785964e-01,2.972992e+00,4.708779e-01,-6.493682e+01
91.20108,3.829428e-01,-9.363849e+01,7.797072e-01,9.226050e-01,7.796717e-01,6.079219e-01,4.696771e-01,-6.725569e+01
100.00000,3.774850e-01,-9.609317e+01,7.794070e-01,-1.467381e+00,7.793700e-01,-1.754370e+00,4.710681e-01,-6.974001e+01
109.64782,3.745490e-01,-9.851772e+01,7.777242e-01,-3.863644e+00,7.776860e-01,-4.125376e+00,4.750543e-01,-7.239893e+01
120.22644,3.740927e-01,-1.009225e+02,7.746291e-01,-6.277629e+00,7.745900e-01,-6.516325e+00,4.816275e-01,-7.523567e+01
131.82567,3.760560e-01,-1.033189e+02,7.700691e-01,-8.720115e+00,7.700295e-01,-8.937800e+00,4.907651e-01,-7.824776e+01
144.54398,3.803590e-01,-1.057188e+02,7.639719e-01,-1.120082e+01,7.639319e-01,-1.139935e+01,5.024238e-01,-8.142760e+01
158.48932,3.868993e-01,-1.081337e+02,7.562488e-01,-1.372801e+01,7.562087e-01,-1.390906e+01,5.165334e-01,-8.476330e+01
173.78008,3.955489e-01,-1.105746e+02,7.468018e-01,-1.630805e+01,7.467617e-01,-1.647316e+01,5.329883e-01,-8.823954e+01
190.54607,4.061508e-01,-1.130507e+02,7.355305e-01,-1.894498e+01,7.354906e-01,-1.909555e+01,5.516401e-01,-9.183838e+01
208.92961,4.185160e-01,-1.155686e+02,7.223418e-01,-2.164012e+01,7.223023e-01,-2.177743e+01,5.722915e-01,-9.554001e+01
229.08677,4.324227e-01,-1.181320e+02,7.071612e-01,-2.439170e+01,7.071223e-01,-2.451692e+01,5.946927e-01,-9.932326e+01
251.18864,4.476162e-01,-1.207406e+02,6.899444e-01,-2.719463e+01,6.899063e-01,-2.730881e+01,6.185411e-01,-1.031660e+02
275.42287,4.638132e-01,-1.233906e+02,6.706892e-01,-3.004034e+01,6.706519e-01,-3.014446e+01,6.434864e-01,-1.070451e+02
301.99517,4.807085e-01,-1.260736e+02,6.494454e-01,-3.291691e+01,6.494091e-01,-3.301185e+01,6.691398e-01,-1.109372e+02
331.13112,4.979845e-01,-1.287780e+02,6.263224e-01,-3.580934e+01,6.262874e-01,-3.589591e+01,6.950888e-01,-1.148184e+02
363.07805,5.153241e-01,-1.314887e+02,6.014919e-01,-3.870008e+01,6.014582e-01,-3.877902e+01,7.209155e-01,-1.186648e+02
398.10717,5.324246e-01,-1.341882e+02,5.751852e-01,-4.156976e+01,5.751529e-01,-4.164173e+01,7.462164e-01,-1.224527e+02
436.51583,5.490108e-01,-1.368575e+02,5.476849e-01,-4.439804e+01,5.476541e-01,-4.446365e+01,7.706229e-01,-1.261597e+02
478.63009,5.648472e-01,-1.394774e+02,5.193121e-01,-4.716459e+01,5.192828e-01,-4.722440e+01,7.938187e-01,-1.297647e+02
524.80746,5.797464e-01,-1.420290e+02,4.904096e-01,-4.984996e+01,4.903820e-01,-4.990448e+01,8.155519e-01,-1.332488e+02
575.43994,5.935733e-01,-1.444949e+02,4.613242e-01,-5.243641e+01,4.612982e-01,-5.248609e+01,8.356423e-01,-1.365959e+02
630.95734,6.062458e-01,-1.468597e+02,4.323896e-01,-5.490849e+01,4.323652e-01,-5.495377e+01,8.539818e-01,-1.397928e+02
691.83097,6.177307e-01,-1.491109e+02,4.039116e-01,-5.725349e+01,4.038888e-01,-5.729474e+01,8.705296e-01,-1.428298e+02
758.57758,6.280379e-01,-1.512383e+02,3.761578e-01,-5.946153e+01,3.761366e-01,-5.949912e+01,8.853031e-01,-1.457003e+02
831.76377,6.372120e-01,-1.532350e+02,3.493506e-01,-6.152563e+01,3.493310e-01,-6.155986e+01,8.983669e-01,-1.484009e+02
912.01084,6.453241e-01,-1.550962e+02,3.236654e-01,-6.344141e+01,3.236472e-01,-6.347258e+01,9.098206e-01,-1.509310e+02
1000.00000,6.524634e-01,-1.568199e+02,2.992307e-01,-6.520687e+01,2.992139e-01,-6.523524e+01,9.197869e-01,-1.532924e+02
1096.47820,6.587306e-01,-1.584059e+02,2.761321e-01,-6.682198e+01,2.761167e-01,-6.684779e+01,9.284015e-01,-1.554892e+02
1202.26443,6.642319e-01,-1.598557e+02,2.544175e-01,-6.828831e+01,2.544033e-01,-6.831179e+01,9.358049e-01,-1.575267e+02
1318.25674,6.690746e-01,-1.611719e+02,2.341025e-01,-6.960868e+01,2.340895e-01,-6.963002e+01,9.421358e-01,-1.594118e+02
1445.43977,6.733645e-01,-1.623582e+02,2.151767e-01,-7.078677e+01,2.151647e-01,-7.080615e+01,9.475262e-01,-1.611520e+02
1584.89319,6.772042e-01,-1.634190e+02,1.976093e-01,-7.182690e+01,1.975984e-01,-7.184449e+01,9.520992e-01,-1.627554e+02
1737.80083,6.806919e-01,-1.643590e+02,1.813544e-01,-7.273376e+01,1.813445e-01,-7.274971e+01,9.559665e-01,-1.642303e+02
1905.46072,6.839219e-01,-1.651831e+02,1.663554e-01,-7.351227e+01,1.663463e-01,-7.352672e+01,9.592286e-01,-1.655853e+02
2089.29613,6.869849e-01,-1.658965e+02,1.525485e-01,-7.416746e+01,1.525402e-01,-7.418053e+01,9.619740e-01,-1.668285e+02
2290.86765,6.899689e-01,-1.665045e+02,1.398656e-01,-7.470440e+01,1.398581e-01,-7.471621e+01,9.642803e-01,-1.679682e+02
2511.88643,6.929602e-01,-1.670122e+02,1.282371e-01,-7.512827e+01,1.282302e-01,-7.513891e+01,9.662148e-01,-1.690119e+02
2754.22870,6.960449e-01,-1.674250e+02,1.175929e-01,-7.544433e+01,1.175867e-01,-7.545390e+01,9.678354e-01,-1.699672e+02
3019.95172,6.993094e-01,-1.677484e+02,1.078644e-01,-7.565808e+01,1.078588e-01,-7.566666e+01,9.691918e-01,-1.708410e+02
3311.31121,7.028417e-01,-1.679882e+02,9.898471e-02,-7.577539e+01,9.897967e-02,-7.578307e+01,9.703261e-01,-1.716398e+02
3630.78055,7.067318e-01,-1.681506e+02,9.088973e-02,-7.580269e+01,9.088519e-02,-7.580953e+01,9.712743e-01,-1.723698e+02
3981.07171,7.110715e-01,-1.682424e+02,8.351807e-02,-7.574713e+01,8.351400e-02,-7.575320e+01,9.720667e-01,-1.730367e+02
4365.15832,7.159539e-01,-1.682714e+02,7.681137e-02,-7.561686e+01,7.680773e-02,-7.562222e+01,9.727288e-01,-1.736457e+02
4786.30092,7.214713e-01,-1.682461e+02,7.071422e-02,-7.542115e+01,7.071098e-02,-7.542586e+01,9.732824e-01,-1.742017e+02
5248.07460,7.277132e-01,-1.681762e+02,6.517405e-02,-7.517059e+01,6.517118e-02,-7.517470e+01,9.737453e-01,-1.747093e+02
5754.39937,7.347618e-01,-1.680729e+02,6.014100e-02,-7.487712e+01,6.013846e-02,-7.488068e+01,9.741330e-01,-1.751725e+02
6309.57344,7.426870e-01,-1.679482e+02,5.556773e-02,-7.455393e+01,5.556550e-02,-7.455699e+01,9.744580e-01,-1.755952e+02
6918.30971,7.515404e-01,-1.678156e+02,5.140931e-02,-7.421526e+01,5.140737e-02,-7.421787e+01,9.747311e-01,-1.759809e+02
7585.77575,7.613481e-01,-1.676891e+02,4.762320e-02,-7.387591e+01,4.762151e-02,-7.387811e+01,9.749612e-01,-1.763328e+02
8317.63771,7.721043e-01,-1.675830e+02,4.416921e-02,-7.355061e+01,4.416776e-02,-7.355244e+01,9.751556e-01,-1.766539e+02
9120.10839,7.837647e-01,-1.675112e+02,4.100972e-02,-7.325319e+01,4.100848e-02,-7.325471e+01,9.753205e-01,-1.769468e+02
10000.00000,7.962433e-01,-1.674867e+02,3.810987e-02,-7.299569e+01,3.810881e-02,-7.299692e+01,9.754609e-01,-1.772140e+02
