! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.759752e-01,-2.839638e+00,3.784663e-02,9.095797e+01,4.126273e-02,6.347519e+01,9.323755e-01,-2.251900e+00
1.09648,9.757855e-01,-3.113196e+00,4.147453e-02,9.036524e+01,4.461206e-02,6.509448e+01,9.322093e-01,-2.468773e+00
1.20226,9.755576e-01,-3.413018e+00,4.545096e-02,8.977550e+01,4.832920e-02,6.656698e+01,9.320095e-01,-2.706446e+00
1.31826,9.752838e-01,-3.741597e+00,4.980855e-02,8.918387e+01,5.244618e-02,6.789182e+01,9.317696e-01,-2.966889e+00
1.44544,9.749550e-01,-4.101654e+00,5.458281e-02,8.858544e+01,5.699770e-02,6.906940e+01,9.314814e-01,-3.252245e+00
1.58489,9.745602e-01,-4.496155e+00,5.981233e-02,8.797525e+01,6.202148e-02,7.010108e+01,9.311354e-01,-3.564853e+00
1.73780,9.740862e-01,-4.928330e+00,6.553894e-02,8.734828e+01,6.755838e-02,7.098877e+01,9.307200e-01,-3.907253e+00
1.90546,9.735174e-01,-5.401694e+00,7.180791e-02,8.669938e+01,7.365268e-02,7.173469e+01,9.302216e-01,-4.282202e+00
2.08930,9.728349e-01,-5.920059e+00,7.866805e-02,8.602326e+01,8.035220e-02,7.234105e+01,9.296237e-01,-4.692688e+00
2.29087,9.720166e-01,-6.487558e+00,8.617181e-02,8.531445e+01,8.770839e-02,7.280991e+01,9.289067e-01,-5.141941e+00
2.51189,9.710358e-01,-7.108655e+00,9.437534e-02,8.456731e+01,9.577645e-02,7.314298e+01,9.280474e-01,-5.633439e+00
2.75423,9.698610e-01,-7.788162e+00,1.033384e-01,8.377596e+01,1.046152e-01,7.334153e+01,9.270183e-01,-6.170913e+00
3.01995,9.684548e-01,-8.531243e+00,1.131241e-01,8.293429e+01,1.142869e-01,7.340630e+01,9.257866e-01,-6.758350e+00
3.31131,9.667732e-01,-9.343417e+00,1.237986e-01,8.203594e+01,1.248569e-01,7.333740e+01,9.243140e-01,-7.399988e+00
3.63078,9.647644e-01,-1.023055e+01,1.354307e-01,8.107431e+01,1.363931e-01,7.313438e+01,9.225551e-01,-8.100291e+00
