! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.845299e-01,-1.987187e+00,2.366915e-02,9.179764e+01,2.515214e-02,6.805092e+01,9.415804e-01,-1.400912e+00
1.09648,9.844514e-01,-2.178793e+00,2.594153e-02,9.129948e+01,2.730091e-02,6.951649e+01,9.415153e-01,-1.535966e+00
1.20226,9.843570e-01,-2.388848e+00,2.843317e-02,9.081215e+01,2.967813e-02,7.084831e+01,9.414371e-01,-1.684017e+00
1.31826,9.842436e-01,-2.619121e+00,3.116492e-02,9.033158e+01,3.230422e-02,7.204896e+01,9.413430e-01,-1.846309e+00
1.44544,9.841073e-01,-2.871547e+00,3.415958e-02,8.985375e+01,3.520147e-02,7.312171e+01,9.412300e-01,-2.024202e+00
1.58489,9.839435e-01,-3.148244e+00,3.744204e-02,8.937468e+01,3.839428e-02,7.407022e+01,9.410943e-01,-2.219182e+00
1.73780,9.837468e-01,-3.451526e+00,4.103947e-02,8.889035e+01,4.190931e-02,7.489825e+01,9.409311e-01,-2.432875e+00
1.90546,9.835104e-01,-3.783925e+00,4.498150e-02,8.839672e+01,4.577568e-02,7.560954e+01,9.407352e-01,-2.667055e+00
2.08930,9.832265e-01,-4.148202e+00,4.930041e-02,8.788967e+01,5.002516e-02,7.620756e+01,9.404998e-01,-2.923657e+00
2.29087,9.828855e-01,-4.547375e+00,5.403128e-02,8.736498e+01,5.469238e-02,7.669546e+01,9.402171e-01,-3.204789e+00
2.51189,9.824762e-01,-4.984729e+00,5.921219e-02,8.681831e+01,5.981497e-02,7.707591e+01,9.398778e-01,-3.512749e+00
2.75423,9.819848e-01,-5.463846e+00,6.488442e-02,8.624516e+01,6.543377e-02,7.735108e+01,9.394705e-01,-3.850029e+00
3.01995,9.813952e-01,-5.988617e+00,7.109253e-02,8.564083e+01,7.159296e-02,7.752255e+01,9.389818e-01,-4.219337e+00
3.31131,9.806879e-01,-6.563268e+00,7.788456e-02,8.500043e+01,7.834018e-02,7.759131e+01,9.383957e-01,-4.623600e+00
3.63078,9.798400e-01,-7.192377e+00,8.531200e-02,8.431882e+01,8.572658e-02,7.755770e+01,9.376932e-01,-5.065980e+00
3.98107,9.788241e-01,-7.880889e+00,9.342987e-02,8.359060e+01,9.380686e-02,7.742140e+01,9.368514e-01,-5.549876e+00
4.36516,9.776076e-01,-8.634131e+00,1.022966e-01,8.281011e+01,1.026391e-01,7.718147e+01,9.358437e-01,-6.078933e+00
4.78630,9.761520e-01,-9.457822e+00,1.119736e-01,8.197138e+01,1.122846e-01,7.683627e+01,9.346383e-01,-6.657034e+00
5.24807,9.744122e-01,-1.035807e+01,1.225253e-01,8.106817e+01,1.228073e-01,7.638359e+01,9.331978e-01,-7.288293e+00
5.75440,9.723350e-01,-1.134137e+01,1.340179e-01,8.009395e+01,1.342734e-01,7.582056e+01,9.314784e-01,-7.977037e+00
6.30957,9.698583e-01,-1.241456e+01,1.465189e-01,7.904191e+01,1.467500e-01,7.514378e+01,9.294292e-01,-8.727771e+00
6.91831,9.669100e-01,-1.358482e+01,1.600955e-01,7.790505e+01,1.603041e-01,7.434934e+01,9.269909e-01,-9.545131e+00
7.58578,9.634073e-01,-1.485956e+01,1.748128e-01,7.667618e+01,1.750007e-01,7.343291e+01,9.240956e-01,-1.043381e+01
8.31764,9.592552e-01,-1.624637e+01,1.907315e-01,7.534807e+01,1.909003e-01,7.238984e+01,9.206657e-01,-1.139847e+01
9.12011,9.543468e-01,-1.775286e+01,2.079050e-01,7.391353e+01,2.080563e-01,7.121534e+01,9.166141e-01,-1.244360e+01
10.00000,9.485625e-01,-1.938651e+01,2.263756e-01,7.236560e+01,2.265107e-01,6.990463e+01,9.118441e-01,-1.357338e+01
10.96478,9.417717e-01,-2.115446e+01,2.461703e-01,7.069775e+01,2.462903e-01,6.845318e+01,9.062501e-01,-1.479146e+01
12.02264,9.338337e-01,-2.306322e+01,2.672954e-01,6.890416e+01,2.674013e-01,6.685698e+01,8.997199e-01,-1.610073e+01
13.18257,9.246016e-01,-2.511839e+01,2.897310e-01,6.698001e+01,2.898240e-01,6.511288e+01,8.921371e-01,-1.750305e+01
14.45440,9.139270e-01,-2.732428e+01,3.134256e-01,6.492184e+01,3.135064e-01,6.321893e+01,8.833863e-01,-1.899895e+01
