! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814631e-01,-2.297696e+00,2.884226e-02,9.149908e+01,3.101269e-02,6.595111e+01,9.382668e-01,-1.710319e+00
1.09648,9.813496e-01,-2.519181e+00,3.160987e-02,9.096577e+01,3.360124e-02,6.750446e+01,9.381701e-01,-1.875148e+00
1.20226,9.812133e-01,-2.761973e+00,3.464418e-02,9.044047e+01,3.646938e-02,6.891790e+01,9.380540e-01,-2.055823e+00
1.31826,9.810494e-01,-3.028108e+00,3.797040e-02,8.991882e+01,3.964181e-02,7.019257e+01,9.379144e-01,-2.253855e+00
1.44544,9.808525e-01,-3.319813e+00,4.161610e-02,8.939646e+01,4.314547e-02,7.133059e+01,9.377467e-01,-2.470893e+00
1.58489,9.806159e-01,-3.639521e+00,4.561130e-02,8.886904e+01,4.700973e-02,7.233472e+01,9.375452e-01,-2.708741e+00
1.73780,9.803318e-01,-3.989890e+00,4.998874e-02,8.833217e+01,5.126664e-02,7.320807e+01,9.373032e-01,-2.969364e+00
1.90546,9.799906e-01,-4.373819e+00,5.478401e-02,8.778138e+01,5.595111e-02,7.395380e+01,9.370126e-01,-3.254907e+00
2.08930,9.795809e-01,-4.794469e+00,6.003575e-02,8.721211e+01,6.110109e-02,7.457499e+01,9.366636e-01,-3.567702e+00
2.29087,9.790891e-01,-5.255282e+00,6.578584e-02,8.661967e+01,6.675780e-02,7.507443e+01,9.362448e-01,-3.910285e+00
2.51189,9.784989e-01,-5.760000e+00,7.207952e-02,8.599920e+01,7.296585e-02,7.545452e+01,9.357423e-01,-4.285406e+00
2.75423,9.777910e-01,-6.312686e+00,7.896555e-02,8.534567e+01,7.977339e-02,7.571713e+01,9.351395e-01,-4.696044e+00
3.01995,9.769423e-01,-6.917738e+00,8.649628e-02,8.465383e+01,8.723219e-02,7.586360e+01,9.344169e-01,-5.145414e+00
3.31131,9.759252e-01,-7.579910e+00,9.472760e-02,8.391818e+01,9.539762e-02,7.589462e+01,9.335511e-01,-5.636974e+00
3.63078,9.747073e-01,-8.304320e+00,1.037189e-01,8.313298e+01,1.043286e-01,7.581025e+01,9.325145e-01,-6.174434e+00
3.98107,9.732499e-01,-9.096462e+00,1.135329e-01,8.229222e+01,1.140872e-01,7.560989e+01,9.312742e-01,-6.761746e+00
4.36516,9.715076e-01,-9.962201e+00,1.242349e-01,8.138962e+01,1.247385e-01,7.529228e+01,9.297919e-01,-7.403104e+00
4.78630,9.694271e-01,-1.090777e+01,1.358927e-01,8.041861e+01,1.363498e-01,7.485551e+01,9.280222e-01,-8.102917e+00
5.24807,9.669461e-01,-1.193974e+01,1.485752e-01,7.937241e+01,1.489897e-01,7.429707e+01,9.259124e-01,-8.865783e+00
5.75440,9.639921e-01,-1.306498e+01,1.623512e-01,7.824400e+01,1.627265e-01,7.361393e+01,9.234013e-01,-9.696433e+00
6.30957,9.604816e-01,-1.429059e+01,1.772875e-01,7.702622e+01,1.776268e-01,7.280256e+01,9.204185e-01,-1.059967e+01
6.91831,9.563191e-01,-1.562385e+01,1.934470e-01,7.571186e+01,1.937532e-01,7.185908e+01,9.168834e-01,-1.158026e+01
7.58578,9.513965e-01,-1.707201e+01,2.108850e-01,7.429376e+01,2.111607e-01,7.077941e+01,9.127055e-01,-1.264281e+01
8.31764,9.455932e-01,-1.864222e+01,2.296462e-01,7.276499e+01,2.298939e-01,6.955943e+01,9.077838e-01,-1.379163e+01
9.12011,9.387764e-01,-2.034124e+01,2.497598e-01,7.111907e+01,2.499816e-01,6.819523e+01,9.020077e-01,-1.503047e+01
10.00000,9.308034e-01,-2.217524e+01,2.712348e-01,6.935018e+01,2.714326e-01,6.668336e+01,8.952592e-01,-1.636233e+01
10.96478,9.215240e-01,-2.414946e+01,2.940539e-01,6.745352e+01,2.942296e-01,6.502117e+01,8.874152e-01,-1.778917e+01
12.02264,9.107861e-01,-2.626787e+01,3.181678e-01,6.542563e+01,3.183230e-01,6.320715e+01,8.783522e-01,-1.931155e+01
13.18257,8.984415e-01,-2.853278e+01,3.434896e-01,6.326477e+01,3.436258e-01,6.124138e+01,8.679526e-01,-2.092837e+01
14.45440,8.843555e-01,-3.094443e+01,3.698897e-01,6.097129e+01,3.700082e-01,5.912586e+01,8.561124e-01,-2.263651e+01
15.84893,8.684175e-01,-3.350067e+01,3.971923e-01,5.854803e+01,3.972945e-01,5.686492e+01,8.427511e-01,-2.443056e+01
17.37801,8.505529e-01,-3.619657e+01,4.251752e-01,5.600057e+01,4.252623e-01,5.446550e+01,8.278224e-01,-2.630269e+01
19.05461,8.307362e-01,-3.902431e+01,4.535721e-01,5.333742e+01,4.536451e-01,5.193739e+01,8.113256e-01,-2.824257e+01
20.89296,8.090024e-01,-4.197304e+01,4.820792e-01,5.057006e+01,4.821393e-01,4.929319e+01,7.933154e-01,-3.023761e+01
22.90868,7.854567e-01,-4.502913e+01,5.103662e-01,4.771270e+01,5.104145e-01,4.654816e+01,7.739100e-01,-3.227333e+01
25.11886,7.602795e-01,-4.817644e+01,5.380907e-01,4.478188e+01,5.381281e-01,4.371979e+01,7.532949e-01,-3.433411e+01
27.54229,7.337255e-01,-5.139696e+01,5.649149e-01,4.179586e+01,5.649423e-01,4.082721e+01,7.317214e-01,-3.640410e+01
30.19952,7.061173e-01,-5.467153e+01,5.905229e-01,3.877376e+01,5.905412e-01,3.789033e+01,7.094993e-01,-3.846837e+01
33.11311,6.778323e-01,-5.798061e+01,6.146370e-01,3.573467e+01,6.146472e-01,3.492897e+01,6.869845e-01,-4.051419e+01
36.30781,6.492851e-01,-6.130520e+01,6.370298e-01,3.269670e+01,6.370328e-01,3.196190e+01,6.645624e-01,-4.253229e+01
39.81072,6.209076e-01,-6.462751e+01,6.575322e-01,2.967611e+01,6.575286e-01,2.900596e+01,6.426283e-01,-4.451795e+01
43.65158,5.931281e-01,-6.793154e+01,6.760346e-01,2.668659e+01,6.760252e-01,2.607540e+01,6.215692e-01,-4.647186e+01
47.86301,5.663535e-01,-7.120354e+01,6.924843e-01,2.373876e+01,6.924700e-01,2.318135e+01,6.017467e-01,-4.840059e+01
