! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814731e-01,-2.296773e+00,2.882689e-02,9.149998e+01,3.099523e-02,6.595638e+01,9.382767e-01,-1.709397e+00
1.09648,9.813597e-01,-2.518168e+00,3.159303e-02,9.096677e+01,3.358248e-02,6.750954e+01,9.381802e-01,-1.874138e+00
1.20226,9.812235e-01,-2.760863e+00,3.462573e-02,9.044159e+01,3.644917e-02,6.892281e+01,9.380641e-01,-2.054716e+00
1.31826,9.810597e-01,-3.026891e+00,3.795019e-02,8.992005e+01,3.961998e-02,7.019732e+01,9.379247e-01,-2.252641e+00
1.44544,9.808630e-01,-3.318480e+00,4.159395e-02,8.939783e+01,4.312184e-02,7.133521e+01,9.377571e-01,-2.469563e+00
1.58489,9.806267e-01,-3.638060e+00,4.558704e-02,8.887055e+01,4.698412e-02,7.233924e+01,9.375559e-01,-2.707283e+00
1.73780,9.803429e-01,-3.988289e+00,4.996217e-02,8.833383e+01,5.123883e-02,7.321250e+01,9.373141e-01,-2.967767e+00
1.90546,9.800020e-01,-4.372065e+00,5.475491e-02,8.778321e+01,5.592087e-02,7.395818e+01,9.370238e-01,-3.253157e+00
2.08930,9.795927e-01,-4.792547e+00,6.000389e-02,8.721413e+01,6.106819e-02,7.457935e+01,9.366753e-01,-3.565785e+00
2.29087,9.791014e-01,-5.253178e+00,6.575096e-02,8.662189e+01,6.672197e-02,7.507880e+01,9.362569e-01,-3.908185e+00
2.51189,9.785118e-01,-5.757696e+00,7.204135e-02,8.600164e+01,7.292682e-02,7.545892e+01,9.357549e-01,-4.283107e+00
2.75423,9.778046e-01,-6.310164e+00,7.892380e-02,8.534835e+01,7.973085e-02,7.572161e+01,9.351528e-01,-4.693528e+00
3.01995,9.769567e-01,-6.914978e+00,8.645062e-02,8.465676e+01,8.718582e-02,7.586818e+01,9.344309e-01,-5.142660e+00
3.31131,9.759406e-01,-7.576891e+00,9.467770e-02,8.392140e+01,9.534707e-02,7.589934e+01,9.335661e-01,-5.633962e+00
3.63078,9.747239e-01,-8.301020e+00,1.036644e-01,8.313650e+01,1.042735e-01,7.581515e+01,9.325305e-01,-6.171140e+00
3.98107,9.732679e-01,-9.092856e+00,1.134734e-01,8.229607e+01,1.140272e-01,7.561500e+01,9.312915e-01,-6.758147e+00
4.36516,9.715273e-01,-9.958264e+00,1.241701e-01,8.139383e+01,1.246732e-01,7.529764e+01,9.298107e-01,-7.399174e+00
4.78630,9.694489e-01,-1.090347e+01,1.358221e-01,8.042321e+01,1.362788e-01,7.486116e+01,9.280428e-01,-8.098629e+00
5.24807,9.669702e-01,-1.193506e+01,1.484984e-01,7.937743e+01,1.489124e-01,7.430305e+01,9.259352e-01,-8.861108e+00
5.75440,9.640190e-01,-1.305988e+01,1.622677e-01,7.824947e+01,1.626427e-01,7.362028e+01,9.234266e-01,-9.691343e+00
6.30957,9.605118e-01,-1.428505e+01,1.771971e-01,7.703217e+01,1.775361e-01,7.280931e+01,9.204468e-01,-1.059413e+01
6.91831,9.563531e-01,-1.561784e+01,1.933491e-01,7.571832e+01,1.936550e-01,7.186627e+01,9.169153e-01,-1.157425e+01
