! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.851246e-01,-1.926069e+00,2.265025e-02,9.185487e+01,2.400190e-02,6.856322e+01,9.422265e-01,-1.340117e+00
1.09648,9.850522e-01,-2.111791e+00,2.482501e-02,9.136377e+01,2.606372e-02,7.000390e+01,9.421669e-01,-1.469318e+00
1.20226,9.849652e-01,-2.315398e+00,2.720967e-02,9.088404e+01,2.834390e-02,7.131245e+01,9.420952e-01,-1.610955e+00
1.31826,9.848606e-01,-2.538606e+00,2.982420e-02,9.041168e+01,3.086198e-02,7.249177e+01,9.420091e-01,-1.766218e+00
1.44544,9.847350e-01,-2.783293e+00,3.269043e-02,8.994273e+01,3.363936e-02,7.354536e+01,9.419057e-01,-1.936411e+00
1.58489,9.845840e-01,-3.051512e+00,3.583224e-02,8.947328e+01,3.669942e-02,7.447705e+01,9.417813e-01,-2.122957e+00
1.73780,9.844025e-01,-3.345511e+00,3.927569e-02,8.899940e+01,4.006774e-02,7.529073e+01,9.416319e-01,-2.327413e+00
1.90546,9.841846e-01,-3.667745e+00,4.304919e-02,8.851713e+01,4.377229e-02,7.599022e+01,9.414524e-01,-2.551479e+00
2.08930,9.839227e-01,-4.020899e+00,4.718373e-02,8.802243e+01,4.784357e-02,7.657907e+01,9.412368e-01,-2.797012e+00
2.29087,9.836083e-01,-4.407901e+00,5.171300e-02,8.751119e+01,5.231486e-02,7.706045e+01,9.409779e-01,-3.066034e+00
2.51189,9.832306e-01,-4.831946e+00,5.667361e-02,8.697916e+01,5.722235e-02,7.743710e+01,9.406671e-01,-3.360747e+00
2.75423,9.827773e-01,-5.296516e+00,6.210527e-02,8.642195e+01,6.260535e-02,7.771120e+01,9.402939e-01,-3.683548e+00
3.01995,9.822333e-01,-5.805398e+00,6.805090e-02,8.583499e+01,6.850642e-02,7.788438e+01,9.398461e-01,-4.037038e+00
3.31131,9.815807e-01,-6.362707e+00,7.455683e-02,8.521350e+01,7.497155e-02,7.795766e+01,9.393089e-01,-4.424033e+00
3.63078,9.807981e-01,-6.972904e+00,8.167281e-02,8.455248e+01,8.205017e-02,7.793143e+01,9.386649e-01,-4.847580e+00
3.98107,9.798602e-01,-7.640818e+00,8.945211e-02,8.384666e+01,8.979526e-02,7.780541e+01,9.378931e-01,-5.310959e+00
4.36516,9.787368e-01,-8.371655e+00,9.795142e-02,8.309051e+01,9.826321e-02,7.757872e+01,9.369688e-01,-5.817690e+00
4.78630,9.773922e-01,-9.171013e+00,1.072307e-01,8.227821e+01,1.075137e-01,7.724979e+01,9.358628e-01,-6.371536e+00
