! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.781950e-01,-2.598650e+00,3.384301e-02,9.120102e+01,3.670007e-02,6.444728e+01,9.350112e-01,-2.010863e+00
1.09648,9.780416e-01,-2.849065e+00,3.708871e-02,9.063450e+01,3.971174e-02,6.604638e+01,9.348781e-01,-2.204586e+00
1.20226,9.778573e-01,-3.123546e+00,4.064666e-02,9.007322e+01,4.305214e-02,6.750143e+01,9.347182e-01,-2.416910e+00
1.31826,9.776359e-01,-3.424383e+00,4.454626e-02,8.951251e+01,4.675005e-02,6.881237e+01,9.345262e-01,-2.649601e+00
1.44544,9.773699e-01,-3.754081e+00,4.881953e-02,8.894772e+01,5.083679e-02,6.998032e+01,9.342955e-01,-2.904587e+00
1.58489,9.770504e-01,-4.115372e+00,5.350132e-02,8.837415e+01,5.534642e-02,7.100723e+01,9.340184e-01,-3.183970e+00
1.73780,9.766668e-01,-4.511235e+00,5.862953e-02,8.778706e+01,6.031599e-02,7.189553e+01,9.336857e-01,-3.490038e+00
1.90546,9.762062e-01,-4.944916e+00,6.424523e-02,8.718158e+01,6.578571e-02,7.264786e+01,9.332863e-01,-3.825283e+00
2.08930,9.756535e-01,-5.419947e+00,7.039287e-02,8.655276e+01,7.179919e-02,7.326681e+01,9.328069e-01,-4.192406e+00
2.29087,9.749904e-01,-5.940160e+00,7.712041e-02,8.589545e+01,7.840354e-02,7.375477e+01,9.322319e-01,-4.594338e+00
2.51189,9.741951e-01,-6.509713e+00,8.447942e-02,8.520435e+01,8.564951e-02,7.411377e+01,9.315424e-01,-5.034246e+00
2.75423,9.732420e-01,-7.133099e+00,9.252512e-02,8.447395e+01,9.359152e-02,7.434536e+01,9.307160e-01,-5.515541e+00
3.01995,9.721001e-01,-7.815163e+00,1.013163e-01,8.369847e+01,1.022876e-01,7.445053e+01,9.297261e-01,-6.041887e+00
3.31131,9.707334e-01,-8.561109e+00,1.109152e-01,8.287194e+01,1.117994e-01,7.442967e+01,9.285414e-01,-6.617200e+00
3.63078,9.690987e-01,-9.376504e+00,1.213870e-01,8.198810e+01,1.221914e-01,7.428253e+01,9.271248e-01,-7.245644e+00
3.98107,9.671457e-01,-1.026727e+01,1.327997e-01,8.104044e+01,1.335308e-01,7.400821e+01,9.254326e-01,-7.931611e+00
4.36516,9.648153e-01,-1.123967e+01,1.452227e-01,8.002221e+01,1.458867e-01,7.360520e+01,9.234138e-01,-8.679702e+00
4.78630,9.620386e-01,-1.230028e+01,1.587262e-01,7.892645e+01,1.593285e-01,7.307137e+01,9.210091e-01,-9.494678e+00
5.24807,9.587359e-01,-1.345589e+01,1.733790e-01,7.774603e+01,1.739248e-01,7.240408e+01,9.181499e-01,-1.038140e+01
