! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.808590e-01,-2.358262e+00,2.985033e-02,9.143962e+01,3.215776e-02,6.561534e+01,9.376149e-01,-1.770757e+00
1.09648,9.807379e-01,-2.585571e+00,3.271438e-02,9.089957e+01,3.483174e-02,6.718028e+01,9.375114e-01,-1.941400e+00
1.20226,9.805924e-01,-2.834744e+00,3.585432e-02,9.036698e+01,3.779525e-02,6.860439e+01,9.373869e-01,-2.128442e+00
1.31826,9.804176e-01,-3.107867e+00,3.929624e-02,8.983741e+01,4.107381e-02,6.988853e+01,9.372374e-01,-2.333448e+00
1.44544,9.802076e-01,-3.407225e+00,4.306859e-02,8.930646e+01,4.469524e-02,7.103463e+01,9.370578e-01,-2.558124e+00
1.58489,9.799554e-01,-3.735310e+00,4.720241e-02,8.876970e+01,4.868989e-02,7.204527e+01,9.368421e-01,-2.804333e+00
1.73780,9.796523e-01,-4.094846e+00,5.173147e-02,8.822267e+01,5.309082e-02,7.292341e+01,9.365829e-01,-3.074107e+00
1.90546,9.792885e-01,-4.488804e+00,5.669249e-02,8.766082e+01,5.793403e-02,7.367213e+01,9.362717e-01,-3.369661e+00
2.08930,9.788516e-01,-4.920419e+00,6.212532e-02,8.707951e+01,6.325865e-02,7.429440e+01,9.358982e-01,-3.693403e+00
2.29087,9.783272e-01,-5.393215e+00,6.807311e-02,8.647395e+01,6.910712e-02,7.479294e+01,9.354498e-01,-4.047949e+00
2.51189,9.776981e-01,-5.911020e+00,7.458242e-02,8.583920e+01,7.552534e-02,7.517007e+01,9.349119e-01,-4.436136e+00
2.75423,9.769436e-01,-6.477984e+00,8.170338e-02,8.517011e+01,8.256280e-02,7.542760e+01,9.342668e-01,-4.861033e+00
3.01995,9.760390e-01,-7.098601e+00,8.948972e-02,8.446134e+01,9.027261e-02,7.556680e+01,9.334935e-01,-5.325949e+00
3.31131,9.749554e-01,-7.777720e+00,9.799872e-02,8.370728e+01,9.871149e-02,7.558831e+01,9.325672e-01,-5.834439e+00
3.63078,9.736579e-01,-8.520557e+00,1.072911e-01,8.290208e+01,1.079396e-01,7.549213e+01,9.314584e-01,-6.390309e+00
3.98107,9.721059e-01,-9.332698e+00,1.174308e-01,8.203962e+01,1.180204e-01,7.527758e+01,9.301322e-01,-6.997611e+00
4.36516,9.702512e-01,-1.022010e+01,1.284842e-01,8.111352e+01,1.290199e-01,7.494336e+01,9.285477e-01,-7.660628e+00
4.78630,9.680373e-01,-1.118908e+01,1.405199e-01,8.011711e+01,1.410060e-01,7.448750e+01,9.266569e-01,-8.383855e+00
5.24807,9.653986e-01,-1.224626e+01,1.536070e-01,7.904353e+01,1.540477e-01,7.390747e+01,9.244039e-01,-9.171958e+00
5.75440,9.622586e-01,-1.339857e+01,1.678142e-01,7.788569e+01,1.682133e-01,7.320019e+01,9.217239e-01,-1.002972e+01
6.30957,9.585297e-01,-1.465312e+01,1.832076e-01,7.663642e+01,1.835684e-01,7.236216e+01,9.185427e-01,-1.096196e+01
6.91831,9.541119e-01,-1.601715e+01,1.998480e-01,7.528849e+01,2.001735e-01,7.138954e+01,9.147758e-01,-1.197342e+01
7.58578,9.488926e-01,-1.749784e+01,2.177879e-01,7.383483e+01,2.180809e-01,7.027834e+01,9.103282e-01,-1.306865e+01
8.31764,9.427464e-01,-1.910216e+01,2.370673e-01,7.226862e+01,2.373304e-01,6.902461e+01,9.050949e-01,-1.425181e+01
9.12011,9.355366e-01,-2.083665e+01,2.577093e-01,7.058358e+01,2.579449e-01,6.762467e+01,8.989617e-01,-1.552642e+01
10.00000,9.271170e-01,-2.270713e+01,2.797149e-01,6.877425e+01,2.799250e-01,6.607542e+01,8.918072e-01,-1.689519e+01
10.96478,9.173357e-01,-2.471838e+01,3.030565e-01,6.683622e+01,3.032430e-01,6.437467e+01,8.835066e-01,-1.835963e+01
12.02264,9.060402e-01,-2.687376e+01,3.276726e-01,6.476661e+01,3.278374e-01,6.252150e+01,8.739363e-01,-1.991976e+01
13.18257,8.930853e-01,-2.917485e+01,3.534623e-01,6.256437e+01,3.536068e-01,6.051669e+01,8.629810e-01,-2.157382e+01
14.45440,8.783424e-01,-3.162104e+01,3.802801e-01,6.023068e+01,3.804059e-01,5.836309e+01,8.505421e-01,-2.331788e+01
15.84893,8.617107e-01,-3.420917e+01,4.079342e-01,5.776930e+01,4.080427e-01,5.606598e+01,8.365482e-01,-2.514569e+01
17.37801,8.431302e-01,-3.693328e+01,4.361864e-01,5.518684e+01,4.362788e-01,5.363334e+01,8.209657e-01,-2.704844e+01
19.05461,8.225936e-01,-3.978441e+01,4.647562e-01,5.249286e+01,4.648337e-01,5.107601e+01,8.038102e-01,-2.901489e+01
20.89296,8.001581e-01,-4.275069e+01,4.933286e-01,4.969983e+01,4.933925e-01,4.840762e+01,7.851561e-01,-3.103157e+01
22.90868,7.759530e-01,-4.581750e+01,5.215667e-01,4.682286e+01,5.216181e-01,4.564433e+01,7.651434e-01,-3.308331e+01
25.11886,7.501834e-01,-4.896794e+01,5.491272e-01,4.387922e+01,5.491670e-01,4.280437e+01,7.439796e-01,-3.515399e+01
27.54229,7.231274e-01,-5.218349e+01,5.756770e-01,4.088761e+01,5.757064e-01,3.990732e+01,7.219364e-01,-3.722759e+01
30.19952,6.951269e-01,-5.544474e+01,6.009112e-01,3.786731e+01,6.009311e-01,3.697327e+01,6.993412e-01,-3.928935e+01
33.11311,6.665736e-01,-5.873228e+01,6.245679e-01,3.483725e+01,6.245793e-01,3.402188e+01,6.765622e-01,-4.132709e+01
36.30781,6.378896e-01,-6.202749e+01,6.464388e-01,3.181509e+01,6.464427e-01,3.107146e+01,6.539912e-01,-4.333239e+01
39.81072,6.095074e-01,-6.531325e+01,6.663756e-01,2.881637e+01,6.663727e-01,2.813817e+01,6.320238e-01,-4.530171e+01
43.65158,5.818495e-01,-6.857445e+01,6.842893e-01,2.585386e+01,6.842805e-01,2.523533e+01,6.110414e-01,-4.723707e+01
47.86301,5.553116e-01,-7.179836e+01,7.001463e-01,2.293717e+01,7.001323e-01,2.237306e+01,5.913956e-01,-4.914644e+01
52.48075,5.302492e-01,-7.497465e+01,7.139590e-01,2.007249e+01,7.139405e-01,1.955802e+01,5.733966e-01,-5.104364e+01
57.54399,5.069693e-01,-7.809539e+01,7.257754e-01,1.726265e+01,7.257529e-01,1.679345e+01,5.573072e-01,-5.294771e+01
63.09573,4.857267e-01,-8.115483e+01,7.356665e-01,1.450729e+01,7.356407e-01,1.407938e+01,5.433406e-01,-5.488190e+01
69.18310,4.667241e-01,-8.414924e+01,7.437154e-01,1.180316e+01,7.436868e-01,1.141291e+01,5.316629e-01,-5.687223e+01
75.85776,4.501149e-01,-8.707669e+01,7.500065e-01,9.144562e+00,7.499755e-01,8.788646e+00,5.223984e-01,-5.894588e+01
83.17638,4.360082e-01,-8.993695e+01,7.546169e-01,6.523754e+00,7.545840e-01,6.199160e+00,5.156357e-01,-6.112937e+01
91.20108,4.244737e-01,-9.273152e+01,7.576096e-01,3.931457e+00,7.575751e-01,3.635428e+00,5.114352e-01,-6.344688e+01
100.00000,4.155476e-01,-9.546367e+01,7.590286e-01,1.357303e+00,7.589927e-01,1.087327e+00,5.098346e-01,-6.591875e+01
109.64782,4.092364e-01,-9.813855e+01,7.588955e-01,-1.209695e+00,7.588586e-01,-1.455910e+00,5.108535e-01,-6.856028e+01
120.22644,4.055205e-01,-1.007633e+02,7.572083e-01,-3.780690e+00,7.571707e-01,-4.005235e+00,5.144954e-01,-7.138099e+01
131.82567,4.043559e-01,-1.033468e+02,7.539416e-01,-6.366546e+00,7.539035e-01,-6.571326e+00,5.207468e-01,-7.438429e+01
144.54398,4.056744e-01,-1.058998e+02,7.490480e-01,-8.977379e+00,7.490095e-01,-9.164132e+00,5.295738e-01,-7.756758e+01
158.48932,4.093828e-01,-1.084338e+02,7.424619e-01,-1.162209e+01,7.424232e-01,-1.179240e+01,5.409174e-01,-8.092274e+01
173.78008,4.153604e-01,-1.109610e+02,7.341046e-01,-1.430791e+01,7.340660e-01,-1.446323e+01,5.546855e-01,-8.443680e+01
190.54607,4.234571e-01,-1.134930e+02,7.238915e-01,-1.703991e+01,7.238532e-01,-1.718155e+01,5.707467e-01,-8.809281e+01
208.92961,4.334903e-01,-1.160397e+02,7.117414e-01,-1.982056e+01,7.117034e-01,-1.994972e+01,5.889226e-01,-9.187067e+01
229.08677,4.452442e-01,-1.186086e+02,6.975866e-01,-2.264935e+01,6.975492e-01,-2.276713e+01,6.089841e-01,-9.574791e+01
251.18864,4.584697e-01,-1.212041e+02,6.813852e-01,-2.552247e+01,6.813484e-01,-2.562988e+01,6.306491e-01,-9.970037e+01
275.42287,4.728877e-01,-1.238264e+02,6.631323e-01,-2.843269e+01,6.630964e-01,-2.853063e+01,6.535862e-01,-1.037027e+02
301.99517,4.881950e-01,-1.264717e+02,6.428715e-01,-3.136930e+01,6.428365e-01,-3.145861e+01,6.774224e-01,-1.077288e+02
331.13112,5.040736e-01,-1.291321e+02,6.207022e-01,-3.431843e+01,6.206683e-01,-3.439986e+01,7.017560e-01,-1.117522e+02
363.07805,5.202025e-01,-1.317959e+02,5.967840e-01,-3.726349e+01,5.967514e-01,-3.733773e+01,7.261737e-01,-1.157467e+02
398.10717,5.362712e-01,-1.344485e+02,5.713357e-01,-4.018582e+01,5.713044e-01,-4.025351e+01,7.502708e-01,-1.196866e+02
436.51583,5.519933e-01,-1.370730e+02,5.446281e-01,-4.306557e+01,5.445982e-01,-4.312728e+01,7.736705e-01,-1.235473e+02
478.63009,5.671191e-01,-1.396516e+02,5.169725e-01,-4.588264e+01,5.169442e-01,-4.593889e+01,7.960427e-01,-1.273061e+02
524.80746,5.814443e-01,-1.421664e+02,4.887055e-01,-4.861756e+01,4.886787e-01,-4.866884e+01,8.171176e-01,-1.309426e+02
575.43994,5.948159e-01,-1.446005e+02,4.601708e-01,-5.125237e+01,4.601455e-01,-5.129910e+01,8.366942e-01,-1.344393e+02
630.95734,6.071334e-01,-1.469388e+02,4.317027e-01,-5.377124e+01,4.316791e-01,-5.381382e+01,8.546424e-01,-1.377820e+02
691.83097,6.183462e-01,-1.491682e+02,4.036113e-01,-5.616095e+01,4.035892e-01,-5.619975e+01,8.708997e-01,-1.409599e+02
758.57758,6.284479e-01,-1.512785e+02,3.761703e-01,-5.841112e+01,3.761497e-01,-5.844646e+01,8.854637e-01,-1.439657e+02
831.76377,6.374687e-01,-1.532620e+02,3.496103e-01,-6.051417e+01,3.495912e-01,-6.054635e+01,8.983810e-01,-1.467953e+02
912.01084,6.454677e-01,-1.551136e+02,3.241154e-01,-6.246523e+01,3.240977e-01,-6.249453e+01,9.097361e-01,-1.494479e+02
1000.00000,6.525240e-01,-1.568306e+02,2.998233e-01,-6.426182e+01,2.998069e-01,-6.428849e+01,9.196390e-01,-1.519248e+02
1096.47820,6.587301e-01,-1.584123e+02,2.768283e-01,-6.590352e+01,2.768132e-01,-6.592778e+01,9.282159e-01,-1.542301e+02
1202.26443,6.641857e-01,-1.598598e+02,2.551861e-01,-6.739154e+01,2.551722e-01,-6.741360e+01,9.355994e-01,-1.563691e+02
1318.25674,6.689933e-01,-1.611754e+02,2.349193e-01,-6.872845e+01,2.349066e-01,-6.874849e+01,9.419224e-01,-1.583488e+02
1445.43977,6.732547e-01,-1.623624e+02,2.160237e-01,-6.991773e+01,2.160120e-01,-6.993593e+01,9.473128e-01,-1.601768e+02
1584.89319,6.770693e-01,-1.634248e+02,1.984734e-01,-7.096355e+01,1.984627e-01,-7.098006e+01,9.518906e-01,-1.618616e+02
1737.80083,6.805333e-01,-1.643672e+02,1.822268e-01,-7.187053e+01,1.822170e-01,-7.188550e+01,9.557656e-01,-1.634118e+02
1905.46072,6.837389e-01,-1.651944e+02,1.672304e-01,-7.264356e+01,1.672215e-01,-7.265711e+01,9.590365e-01,-1.648360e+02
2089.29613,6.867754e-01,-1.659113e+02,1.534230e-01,-7.328770e+01,1.534150e-01,-7.329995e+01,9.617913e-01,-1.661431e+02
2290.86765,6.897294e-01,-1.665230e+02,1.407388e-01,-7.380813e+01,1.407315e-01,-7.381919e+01,9.641068e-01,-1.673414e+02
2511.88643,6.926862e-01,-1.670347e+02,1.291095e-01,-7.421019e+01,1.291029e-01,-7.422014e+01,9.660500e-01,-1.684389e+02
2754.22870,6.957307e-01,-1.674516e+02,1.184663e-01,-7.449939e+01,1.184603e-01,-7.450834e+01,9.676787e-01,-1.694436e+02
3019.95172,6.989484e-01,-1.677791e+02,1.087413e-01,-7.468163e+01,1.087358e-01,-7.468964e+01,9.690424e-01,-1.703625e+02
3311.31121,7.024263e-01,-1.680228e+02,9.986807e-02,-7.476325e+01,9.986316e-02,-7.477041e+01,9.701834e-01,-1.712027e+02
3630.78055,7.062537e-01,-1.681890e+02,9.178279e-02,-7.475132e+01,9.177837e-02,-7.475769e+01,9.711376e-01,-1.719706e+02
3981.07171,7.105216e-01,-1.682842e+02,8.442411e-02,-7.465384e+01,8.442016e-02,-7.465948e+01,9.719355e-01,-1.726720e+02
4365.15832,7.153225e-01,-1.683159e+02,7.773351e-02,-7.447993e+01,7.772998e-02,-7.448491e+01,9.726028e-01,-1.733126e+02
4786.30092,7.207489e-01,-1.682926e+02,7.165523e-02,-7.424010e+01,7.165208e-02,-7.424446e+01,9.731610e-01,-1.738975e+02
5248.07460,7.268904e-01,-1.682239e+02,6.613616e-02,-7.394631e+01,6.613337e-02,-7.395010e+01,9.736285e-01,-1.744314e+02
5754.39937,7.338301e-01,-1.681206e+02,6.112572e-02,-7.361205e+01,6.112327e-02,-7.361532e+01,9.740205e-01,-1.749186e+02
