! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.790030e-01,-2.542627e+00,3.291638e-02,9.125686e+01,3.564485e-02,6.469887e+01,9.356201e-01,-1.954879e+00
1.09648,9.788574e-01,-2.787659e+00,3.607354e-02,9.069646e+01,3.857826e-02,6.629146e+01,9.354943e-01,-2.143222e+00
1.20226,9.786825e-01,-3.056244e+00,3.953454e-02,9.014182e+01,4.183131e-02,6.774069e+01,9.353430e-01,-2.349654e+00
1.31826,9.784724e-01,-3.350626e+00,4.332800e-02,8.958832e+01,4.543204e-02,6.904671e+01,9.351613e-01,-2.575894e+00
1.44544,9.782199e-01,-3.673257e+00,4.748512e-02,8.903137e+01,4.941097e-02,7.021082e+01,9.349431e-01,-2.823817e+00
1.58489,9.779167e-01,-4.026816e+00,5.203989e-02,8.846633e+01,5.380129e-02,7.123511e+01,9.346809e-01,-3.095471e+00
1.73780,9.775526e-01,-4.414222e+00,5.702925e-02,8.788852e+01,5.863915e-02,7.212214e+01,9.343661e-01,-3.393086e+00
1.90546,9.771154e-01,-4.838657e+00,6.249328e-02,8.729316e+01,6.396380e-02,7.287463e+01,9.339882e-01,-3.719087e+00
2.08930,9.765907e-01,-5.303585e+00,6.847540e-02,8.667535e+01,6.981783e-02,7.349528e+01,9.335346e-01,-4.076111e+00
2.29087,9.759611e-01,-5.812769e+00,7.502246e-02,8.603004e+01,7.624729e-02,7.398655e+01,9.329904e-01,-4.467015e+00
2.51189,9.752059e-01,-6.370289e+00,8.218492e-02,8.535200e+01,8.330185e-02,7.435055e+01,9.323377e-01,-4.894891e+00
2.75423,9.743007e-01,-6.980562e+00,9.001686e-02,8.463580e+01,9.103484e-02,7.458887e+01,9.315554e-01,-5.363072e+00
3.01995,9.732161e-01,-7.648354e+00,9.857596e-02,8.387577e+01,9.950322e-02,7.470259e+01,9.306181e-01,-5.875143e+00
3.31131,9.719176e-01,-8.378789e+00,1.079234e-01,8.306602e+01,1.087675e-01,7.469214e+01,9.294962e-01,-6.434938e+00
3.63078,9.703642e-01,-9.177357e+00,1.181234e-01,8.220037e+01,1.188913e-01,7.455734e+01,9.281542e-01,-7.046543e+00
3.98107,9.685077e-01,-1.004991e+01,1.292432e-01,8.127239e+01,1.299412e-01,7.429734e+01,9.265507e-01,-7.714277e+00
4.36516,9.662917e-01,-1.100264e+01,1.413517e-01,8.027543e+01,1.419857e-01,7.391065e+01,9.246370e-01,-8.442673e+00
4.78630,9.636501e-01,-1.204208e+01,1.545187e-01,7.920257e+01,1.550939e-01,7.339521e+01,9.223565e-01,-9.236439e+00
5.24807,9.605065e-01,-1.317499e+01,1.688136e-01,7.804674e+01,1.693350e-01,7.274837e+01,9.196436e-01,-1.010040e+01
5.75440,9.567729e-01,-1.440837e+01,1.843032e-01,7.680074e+01,1.847750e-01,7.196705e+01,9.164227e-01,-1.103944e+01
6.30957,9.523490e-01,-1.574930e+01,2.010491e-01,7.545736e+01,2.014754e-01,7.104784e+01,9.126082e-01,-1.205834e+01
6.91831,9.471216e-01,-1.720482e+01,2.191046e-01,7.400952e+01,2.194890e-01,6.998712e+01,9.081035e-01,-1.316170e+01
7.58578,9.409649e-01,-1.878173e+01,2.385107e-01,7.245043e+01,2.388566e-01,6.878129e+01,9.028017e-01,-1.435373e+01
8.31764,9.337414e-01,-2.048642e+01,2.592915e-01,7.077381e+01,2.596018e-01,6.742701e+01,8.965862e-01,-1.563803e+01
9.12011,9.253038e-01,-2.232454e+01,2.814486e-01,6.897419e+01,2.817262e-01,6.592149e+01,8.893334e-01,-1.701734e+01
10.00000,9.154987e-01,-2.430068e+01,3.049558e-01,6.704720e+01,3.052031e-01,6.426281e+01,8.809152e-01,-1.849321e+01
10.96478,9.041720e-01,-2.641806e+01,3.297522e-01,6.498994e+01,3.299715e-01,6.245033e+01,8.712046e-01,-2.006570e+01
12.02264,8.911765e-01,-2.867807e+01,3.557376e-01,6.280137e+01,3.559311e-01,6.048505e+01,8.600824e-01,-2.173304e+01
13.18257,8.763808e-01,-3.107994e+01,3.827673e-01,6.048267e+01,3.829368e-01,5.837004e+01,8.474456e-01,-2.349128e+01
14.45440,8.596810e-01,-3.362036e+01,4.106496e-01,5.803762e+01,4.107970e-01,5.611079e+01,8.332180e-01,-2.533405e+01
15.84893,8.410135e-01,-3.629319e+01,4.391462e-01,5.547283e+01,4.392732e-01,5.371547e+01,8.173608e-01,-2.725242e+01
17.37801,8.203668e-01,-3.908933e+01,4.679762e-01,5.279788e+01,4.680843e-01,5.119509e+01,7.998845e-01,-2.923486e+01
19.05461,7.977937e-01,-4.199675e+01,4.968235e-01,5.002528e+01,4.969144e-01,4.856348e+01,7.808586e-01,-3.126752e+01
20.89296,7.734189e-01,-4.500069e+01,5.253500e-01,4.717021e+01,5.254249e-01,4.583700e+01,7.604180e-01,-3.333467e+01
22.90868,7.474430e-01,-4.808413e+01,5.532101e-01,4.425003e+01,5.532705e-01,4.303410e+01,7.387664e-01,-3.541946e+01
25.11886,7.201396e-01,-5.122844e+01,5.800690e-01,4.128356e+01,5.801162e-01,4.017460e+01,7.161727e-01,-3.750489e+01
27.54229,6.918469e-01,-5.441415e+01,6.056195e-01,3.829028e+01,6.056548e-01,3.727889e+01,6.929622e-01,-3.957503e+01
30.19952,6.629532e-01,-5.762184e+01,6.295978e-01,3.528934e+01,6.296224e-01,3.436693e+01,6.695031e-01,-4.161625e+01
33.11311,6.338783e-01,-6.083296e+01,6.517943e-01,3.229865e+01,6.518093e-01,3.145740e+01,6.461883e-01,-4.361850e+01
36.30781,6.050530e-01,-6.403058e+01,6.720600e-01,2.933405e+01,6.720666e-01,2.856681e+01,6.234161e-01,-4.557640e+01
39.81072,5.768990e-01,-6.719994e+01,6.903067e-01,2.640865e+01,6.903057e-01,2.570892e+01,6.015719e-01,-4.749007e+01
43.65158,5.498118e-01,-7.032877e+01,7.065022e-01,2.353239e+01,7.064948e-01,2.289423e+01,5.810119e-01,-4.936559e+01
47.86301,5.241473e-01,-7.340743e+01,7.206622e-01,2.071184e+01,7.206491e-01,2.012982e+01,5.620519e-01,-5.121500e+01
52.48075,5.002135e-01,-7.642883e+01,7.328389e-01,1.795016e+01,7.328209e-01,1.741936e+01,5.449598e-01,-5.305590e+01
57.54399,4.782667e-01,-7.938824e+01,7.431093e-01,1.524732e+01,7.430871e-01,1.476323e+01,5.299540e-01,-5.491051e+01
63.09573,4.585115e-01,-8.228304e+01,7.515634e-01,1.260040e+01,7.515376e-01,1.215891e+01,5.172054e-01,-5.680442e+01
69.18310,4.411038e-01,-8.511247e+01,7.582938e-01,1.000395e+01,7.582651e-01,9.601306e+00,5.068418e-01,-5.876502e+01
75.85776,4.261559e-01,-8.787745e+01,7.633871e-01,7.450437e+00,7.633558e-01,7.083223e+00,4.989551e-01,-6.081976e+01
83.17638,4.137420e-01,-9.058046e+01,7.669163e-01,4.930693e+00,7.668829e-01,4.595795e+00,4.936083e-01,-6.299440e+01
91.20108,4.039035e-01,-9.322555e+01,7.689363e-01,2.434366e+00,7.689012e-01,2.128939e+00,4.908423e-01,-6.531147e+01
100.00000,3.966542e-01,-9.581838e+01,7.694801e-01,-4.966231e-02,7.694437e-01,-3.282092e-01,4.906812e-01,-6.778890e+01
109.64782,3.919836e-01,-9.836625e+01,7.685567e-01,-2.532846e+00,7.685192e-01,-2.786878e+00,4.931347e-01,-7.043914e+01
120.22644,3.898594e-01,-1.008781e+02,7.661509e-01,-5.026567e+00,7.661126e-01,-5.258241e+00,4.981996e-01,-7.326869e+01
131.82567,3.902283e-01,-1.033644e+02,7.622240e-01,-7.541717e+00,7.621850e-01,-7.752998e+00,5.058570e-01,-7.627804e+01
144.54398,3.930150e-01,-1.058364e+02,7.567161e-01,-1.008827e+01,7.566768e-01,-1.028095e+01,5.160680e-01,-7.946204e+01
