! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814795e-01,-2.296132e+00,2.884390e-02,9.149980e+01,3.101290e-02,6.595920e+01,9.401345e-01,-1.708662e+00
1.09648,9.813661e-01,-2.517466e+00,3.161168e-02,9.096659e+01,3.360172e-02,6.751215e+01,9.400377e-01,-1.873332e+00
1.20226,9.812298e-01,-2.760093e+00,3.464617e-02,9.044140e+01,3.647015e-02,6.892522e+01,9.399214e-01,-2.053832e+00
1.31826,9.810661e-01,-3.026047e+00,3.797259e-02,8.991986e+01,3.964288e-02,7.019954e+01,9.397817e-01,-2.251671e+00
1.44544,9.808694e-01,-3.317554e+00,4.161850e-02,8.939762e+01,4.314684e-02,7.133724e+01,9.396138e-01,-2.468500e+00
1.58489,9.806331e-01,-3.637045e+00,4.561395e-02,8.887033e+01,4.701143e-02,7.234108e+01,9.394121e-01,-2.706117e+00
1.73780,9.803492e-01,-3.987176e+00,4.999166e-02,8.833360e+01,5.126870e-02,7.321416e+01,9.391699e-01,-2.966489e+00
1.90546,9.800083e-01,-4.370845e+00,5.478723e-02,8.778296e+01,5.595353e-02,7.395967e+01,9.388790e-01,-3.251756e+00
2.08930,9.795990e-01,-4.791210e+00,6.003931e-02,8.721386e+01,6.110392e-02,7.458068e+01,9.385297e-01,-3.564249e+00
2.29087,9.791077e-01,-5.251711e+00,6.578977e-02,8.662160e+01,6.676106e-02,7.507998e+01,9.381105e-01,-3.906501e+00
2.51189,9.785181e-01,-5.756088e+00,7.208387e-02,8.600133e+01,7.296959e-02,7.545996e+01,9.376075e-01,-4.281260e+00
2.75423,9.778109e-01,-6.308401e+00,7.897038e-02,8.534802e+01,7.977767e-02,7.572251e+01,9.370041e-01,-4.691503e+00
3.01995,9.769629e-01,-6.913045e+00,8.650164e-02,8.465640e+01,8.723705e-02,7.586895e+01,9.362808e-01,-5.140440e+00
3.31131,9.759469e-01,-7.574771e+00,9.473357e-02,8.392101e+01,9.540313e-02,7.589998e+01,9.354142e-01,-5.631528e+00
3.63078,9.747300e-01,-8.298696e+00,1.037256e-01,8.313608e+01,1.043348e-01,7.581567e+01,9.343765e-01,-6.168471e+00
3.98107,9.732740e-01,-9.090308e+00,1.135403e-01,8.229561e+01,1.140943e-01,7.561540e+01,9.331350e-01,-6.755221e+00
4.36516,9.715334e-01,-9.955470e+00,1.242433e-01,8.139333e+01,1.247466e-01,7.529792e+01,9.316511e-01,-7.395966e+00
4.78630,9.694549e-01,-1.090041e+01,1.359022e-01,8.042266e+01,1.363590e-01,7.486133e+01,9.298796e-01,-8.095113e+00
5.24807,9.669761e-01,-1.193170e+01,1.485860e-01,7.937683e+01,1.490001e-01,7.430311e+01,9.277677e-01,-8.857253e+00
5.75440,9.640248e-01,-1.305620e+01,1.623634e-01,7.824882e+01,1.627385e-01,7.362022e+01,9.252540e-01,-9.687118e+00
6.30957,9.605175e-01,-1.428102e+01,1.773015e-01,7.703146e+01,1.776406e-01,7.280914e+01,9.222681e-01,-1.058950e+01
6.91831,9.563587e-01,-1.561341e+01,1.934631e-01,7.571755e+01,1.937691e-01,7.186600e+01,9.187293e-01,-1.156917e+01
7.58578,9.514405e-01,-1.706065e+01,2.109036e-01,7.429993e+01,2.111792e-01,7.078670e+01,9.145470e-01,-1.263074e+01
8.31764,9.456421e-01,-1.862986e+01,2.296678e-01,7.277166e+01,2.299153e-01,6.956712e+01,9.096198e-01,-1.377850e+01
9.12011,9.388311e-01,-2.032782e+01,2.497850e-01,7.112625e+01,2.500066e-01,6.820335e+01,9.038374e-01,-1.501620e+01
10.00000,9.308646e-01,-2.216070e+01,2.712643e-01,6.935790e+01,2.714620e-01,6.669193e+01,8.970813e-01,-1.634686e+01
10.96478,9.215927e-01,-2.413374e+01,2.940886e-01,6.746178e+01,2.942641e-01,6.503020e+01,8.892282e-01,-1.777241e+01
12.02264,9.108629e-01,-2.625090e+01,3.182087e-01,6.543444e+01,3.183637e-01,6.321667e+01,8.801544e-01,-1.929345e+01
13.18257,8.985273e-01,-2.851451e+01,3.435378e-01,6.327410e+01,3.436739e-01,6.125136e+01,8.697419e-01,-2.090886e+01
14.45440,8.844511e-01,-3.092482e+01,3.699465e-01,6.098113e+01,3.700649e-01,5.913629e+01,8.578866e-01,-2.261553e+01
15.84893,8.685235e-01,-3.347967e+01,3.972592e-01,5.855834e+01,3.973613e-01,5.687576e+01,8.445077e-01,-2.440807e+01
17.37801,8.506696e-01,-3.617418e+01,4.252537e-01,5.601129e+01,4.253407e-01,5.447672e+01,8.295585e-01,-2.627864e+01
19.05461,8.308637e-01,-3.900049e+01,4.536638e-01,5.334849e+01,4.537369e-01,5.194890e+01,8.130380e-01,-2.821694e+01
20.89296,8.091406e-01,-4.194781e+01,4.821858e-01,5.058138e+01,4.822459e-01,4.930492e+01,7.950007e-01,-3.021037e+01
22.90868,7.856051e-01,-4.500249e+01,5.104893e-01,4.772417e+01,5.105375e-01,4.656000e+01,7.755648e-01,-3.224448e+01
25.11886,7.604372e-01,-4.814841e+01,5.382316e-01,4.479339e+01,5.382689e-01,4.373164e+01,7.549157e-01,-3.430364e+01
27.54229,7.338912e-01,-5.136758e+01,5.650745e-01,4.180728e+01,5.651019e-01,4.083895e+01,7.333047e-01,-3.637201e+01
30.19952,7.062895e-01,-5.464081e+01,5.907021e-01,3.878497e+01,5.907205e-01,3.790183e+01,7.110419e-01,-3.843466e+01
33.11311,6.780093e-01,-5.794860e+01,6.148362e-01,3.574554e+01,6.148464e-01,3.494010e+01,6.884838e-01,-4.047887e+01
36.30781,6.494650e-01,-6.127193e+01,6.372490e-01,3.270711e+01,6.372519e-01,3.197254e+01,6.660161e-01,-4.249534e+01
39.81072,6.210886e-01,-6.459301e+01,6.577707e-01,2.968594e+01,6.577671e-01,2.901600e+01,6.440348e-01,-4.447936e+01
43.65158,5.933085e-01,-6.789587e+01,6.762916e-01,2.669573e+01,6.762822e-01,2.608474e+01,6.229275e-01,-4.643161e+01
47.86301,5.665317e-01,-7.116672e+01,6.927586e-01,2.374712e+01,6.927442e-01,2.318989e+01,6.030563e-01,-4.835866e+01
52.48075,5.411289e-01,-7.439416e+01,7.071680e-01,2.084740e+01,7.071493e-01,2.033920e+01,5.847456e-01,-5.027295e+01
57.54399,5.174246e-01,-7.756915e+01,7.195550e-01,1.800045e+01,7.195325e-01,1.753697e+01,5.682732e-01,-5.219230e+01
63.09573,4.956916e-01,-8.068485e+01,7.299817e-01,1.520688e+01,7.299560e-01,1.478418e+01,5.538679e-01,-5.413904e+01
69.18310,4.761499e-01,-8.373647e+01,7.385258e-01,1.246431e+01,7.384973e-01,1.207881e+01,5.417103e-01,-5.613858e+01
75.85776,4.589688e-01,-8.672107e+01,7.452694e-01,9.767779e+00,7.452386e-01,9.416201e+00,5.319370e-01,-5.821787e+01
83.17638,4.442713e-01,-8.963748e+01,7.502896e-01,7.110139e+00,7.502569e-01,6.789501e+00,5.246469e-01,-6.040358e+01
91.20108,4.321387e-01,-9.248627e+01,7.536515e-01,4.482570e+00,7.536172e-01,4.190149e+00,5.199079e-01,-6.272041e+01
100.00000,4.226163e-01,-9.526983e+01,7.554024e-01,1.875039e+00,7.553668e-01,1.608353e+00,5.177638e-01,-6.518948e+01
109.64782,4.157178e-01,-9.799251e+01,7.555680e-01,-7.232168e-01,7.555314e-01,-9.664309e-01,5.182381e-01,-6.782710e+01
120.22644,4.114292e-01,-1.006607e+02,7.541509e-01,-3.323218e+00,7.541135e-01,-3.545025e+00,5.213370e-01,-7.064388e+01
131.82567,4.097105e-01,-1.032828e+02,7.511302e-01,-5.935777e+00,7.510923e-01,-6.138061e+00,5.270493e-01,-7.364432e+01
144.54398,4.104966e-01,-1.058689e+02,7.464631e-01,-8.571028e+00,7.464249e-01,-8.755504e+00,5.353431e-01,-7.682684e+01
158.48932,4.136966e-01,-1.084305e+02,7.400881e-01,-1.123794e+01,7.400497e-01,-1.140618e+01,5.461615e-01,-8.018410e+01
