! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.849767e-01,-1.970562e+00,2.339544e-02,9.181312e+01,2.484276e-02,6.818610e+01,9.417563e-01,-1.384375e+00
1.09648,9.848998e-01,-2.160568e+00,2.564160e-02,9.131686e+01,2.696820e-02,6.964521e+01,9.416927e-01,-1.517837e+00
1.20226,9.848074e-01,-2.368869e+00,2.810450e-02,9.083158e+01,2.931939e-02,7.097098e+01,9.416163e-01,-1.664143e+00
1.31826,9.846964e-01,-2.597220e+00,3.080477e-02,9.035322e+01,3.191649e-02,7.216609e+01,9.415244e-01,-1.824523e+00
1.44544,9.845630e-01,-2.847542e+00,3.376493e-02,8.987779e+01,3.478157e-02,7.323387e+01,9.414140e-01,-2.000321e+00
1.58489,9.844027e-01,-3.121933e+00,3.700962e-02,8.940131e+01,3.793875e-02,7.417801e+01,9.412814e-01,-2.193008e+00
1.73780,9.842100e-01,-3.422690e+00,4.056569e-02,8.891979e+01,4.141440e-02,7.500235e+01,9.411220e-01,-2.404189e+00
1.90546,9.839786e-01,-3.752324e+00,4.446247e-02,8.842922e+01,4.523733e-02,7.571060e+01,9.409306e-01,-2.635618e+00
2.08930,9.837007e-01,-4.113577e+00,4.873187e-02,8.792550e+01,4.943899e-02,7.630629e+01,9.407007e-01,-2.889209e+00
2.29087,9.833668e-01,-4.509439e+00,5.340861e-02,8.740444e+01,5.405362e-02,7.679256e+01,9.404245e-01,-3.167048e+00
2.51189,9.829660e-01,-4.943175e+00,5.853038e-02,8.686172e+01,5.911848e-02,7.717210e+01,9.400930e-01,-3.471406e+00
2.75423,9.824849e-01,-5.418336e+00,6.413804e-02,8.629286e+01,6.467400e-02,7.744709e+01,9.396951e-01,-3.804749e+00
3.01995,9.819076e-01,-5.938787e+00,7.027571e-02,8.569322e+01,7.076393e-02,7.761912e+01,9.392176e-01,-4.169756e+00
3.31131,9.812151e-01,-6.508724e+00,7.699096e-02,8.505792e+01,7.743547e-02,7.768919e+01,9.386450e-01,-4.569325e+00
3.63078,9.803848e-01,-7.132692e+00,8.433485e-02,8.438185e+01,8.473932e-02,7.765764e+01,9.379585e-01,-5.006585e+00
3.98107,9.793898e-01,-7.815605e+00,9.236192e-02,8.365967e+01,9.272972e-02,7.752419e+01,9.371360e-01,-5.484905e+00
4.36516,9.781984e-01,-8.562759e+00,1.011301e-01,8.288574e+01,1.014643e-01,7.728789e+01,9.361512e-01,-6.007895e+00
4.78630,9.767727e-01,-9.379839e+00,1.107006e-01,8.205413e+01,1.110040e-01,7.694714e+01,9.349730e-01,-6.579406e+00
5.24807,9.750684e-01,-1.027292e+01,1.211372e-01,8.115863e+01,1.214123e-01,7.649971e+01,9.335650e-01,-7.203521e+00
5.75440,9.730332e-01,-1.124848e+01,1.325059e-01,8.019274e+01,1.327552e-01,7.594278e+01,9.318841e-01,-7.884538e+00
6.30957,9.706063e-01,-1.231332e+01,1.448742e-01,7.914969e+01,1.450996e-01,7.527295e+01,9.298804e-01,-8.626936e+00
6.91831,9.677168e-01,-1.347461e+01,1.583091e-01,7.802250e+01,1.585126e-01,7.448630e+01,9.274959e-01,-9.435333e+00
7.58578,9.642830e-01,-1.473976e+01,1.728759e-01,7.680399e+01,1.730593e-01,7.357852e+01,9.246637e-01,-1.031441e+01
8.31764,9.602116e-01,-1.611635e+01,1.886362e-01,7.548692e+01,1.888009e-01,7.254493e+01,9.213077e-01,-1.126884e+01
9.12011,9.553971e-01,-1.761203e+01,2.056439e-01,7.406410e+01,2.057915e-01,7.138073e+01,9.173421e-01,-1.230312e+01
10.00000,9.497213e-01,-1.923432e+01,2.239430e-01,7.252852e+01,2.240747e-01,7.008107e+01,9.126716e-01,-1.342148e+01
10.96478,9.430550e-01,-2.099042e+01,2.435621e-01,7.087359e+01,2.436791e-01,6.864134e+01,9.071918e-01,-1.462763e+01
12.02264,9.352585e-01,-2.288698e+01,2.645101e-01,6.909339e+01,2.646135e-01,6.705745e+01,9.007916e-01,-1.592455e+01
13.18257,9.261857e-01,-2.492973e+01,2.867705e-01,6.718296e+01,2.868612e-01,6.532608e+01,8.933554e-01,-1.731424e+01
14.45440,9.156882e-01,-2.712317e+01,3.102954e-01,6.513865e+01,3.103742e-01,6.344510e+01,8.847677e-01,-1.879739e+01
