! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814805e-01,-2.296155e+00,2.877229e-02,9.150186e+01,3.093590e-02,6.596125e+01,9.353177e-01,-1.708944e+00
1.09648,9.813674e-01,-2.517492e+00,3.153321e-02,9.096884e+01,3.351831e-02,6.751441e+01,9.352217e-01,-1.873642e+00
1.20226,9.812314e-01,-2.760122e+00,3.456017e-02,9.044387e+01,3.637962e-02,6.892769e+01,9.351062e-01,-2.054172e+00
1.31826,9.810680e-01,-3.026080e+00,3.787835e-02,8.992257e+01,3.954449e-02,7.020224e+01,9.349675e-01,-2.252045e+00
1.44544,9.808716e-01,-3.317591e+00,4.151523e-02,8.940059e+01,4.303977e-02,7.134020e+01,9.348008e-01,-2.468911e+00
1.58489,9.806357e-01,-3.637087e+00,4.550079e-02,8.887358e+01,4.689480e-02,7.234433e+01,9.346006e-01,-2.706569e+00
1.73780,9.803524e-01,-3.987224e+00,4.986766e-02,8.833717e+01,5.114153e-02,7.321773e+01,9.343601e-01,-2.966987e+00
1.90546,9.800121e-01,-4.370900e+00,5.465138e-02,8.778687e+01,5.581479e-02,7.396358e+01,9.340713e-01,-3.252304e+00
2.08930,9.796036e-01,-4.791274e+00,5.989048e-02,8.721814e+01,6.095245e-02,7.458496e+01,9.337245e-01,-3.564853e+00
2.29087,9.791132e-01,-5.251785e+00,6.562675e-02,8.662629e+01,6.659564e-02,7.508467e+01,9.333083e-01,-3.907167e+00
2.51189,9.785247e-01,-5.756175e+00,7.190534e-02,8.600646e+01,7.278887e-02,7.546509e+01,9.328089e-01,-4.281996e+00
2.75423,9.778188e-01,-6.308504e+00,7.877491e-02,8.535364e+01,7.958020e-02,7.572813e+01,9.322099e-01,-4.692317e+00
3.01995,9.769724e-01,-6.913168e+00,8.628768e-02,8.466256e+01,8.702127e-02,7.587510e+01,9.314917e-01,-5.141342e+00
3.31131,9.759581e-01,-7.574920e+00,9.449944e-02,8.392774e+01,9.516735e-02,7.590672e+01,9.306313e-01,-5.632529e+00
3.63078,9.747436e-01,-8.298875e+00,1.034695e-01,8.314344e+01,1.040772e-01,7.582303e+01,9.296010e-01,-6.169585e+00
3.98107,9.732902e-01,-9.090527e+00,1.132603e-01,8.230366e+01,1.138129e-01,7.562345e+01,9.283684e-01,-6.756464e+00
4.36516,9.715527e-01,-9.955740e+00,1.239374e-01,8.140212e+01,1.244394e-01,7.530672e+01,9.268951e-01,-7.397356e+00
4.78630,9.694779e-01,-1.090074e+01,1.355681e-01,8.043227e+01,1.360238e-01,7.487093e+01,9.251363e-01,-8.096673e+00
5.24807,9.670036e-01,-1.193211e+01,1.482214e-01,7.938731e+01,1.486346e-01,7.431359e+01,9.230394e-01,-8.859011e+00
5.75440,9.640575e-01,-1.305672e+01,1.619661e-01,7.826023e+01,1.623402e-01,7.363164e+01,9.205435e-01,-9.689105e+00
6.30957,9.605563e-01,-1.428167e+01,1.768688e-01,7.704389e+01,1.772071e-01,7.282157e+01,9.175787e-01,-1.059176e+01
6.91831,9.564047e-01,-1.561424e+01,1.929925e-01,7.573106e+01,1.932978e-01,7.187951e+01,9.140650e-01,-1.157175e+01
7.58578,9.514948e-01,-1.706170e+01,2.103927e-01,7.431459e+01,2.106676e-01,7.080137e+01,9.099120e-01,-1.263370e+01
8.31764,9.457060e-01,-1.863119e+01,2.291141e-01,7.278755e+01,2.293610e-01,6.958301e+01,9.050194e-01,-1.378191e+01
9.12011,9.389061e-01,-2.032952e+01,2.491862e-01,7.114343e+01,2.494072e-01,6.822053e+01,8.992772e-01,-1.502016e+01
10.00000,9.309522e-01,-2.216285e+01,2.706182e-01,6.937642e+01,2.708154e-01,6.671045e+01,8.925679e-01,-1.635147e+01
10.96478,9.216944e-01,-2.413647e+01,2.933933e-01,6.748169e+01,2.935685e-01,6.505011e+01,8.847687e-01,-1.777781e+01
12.02264,9.109804e-01,-2.625436e+01,3.174629e-01,6.545577e+01,3.176176e-01,6.323800e+01,8.757568e-01,-1.929979e+01
13.18257,8.986621e-01,-2.851887e+01,3.427407e-01,6.329687e+01,3.428765e-01,6.127413e+01,8.654147e-01,-2.091634e+01
14.45440,8.846045e-01,-3.093031e+01,3.690978e-01,6.100533e+01,3.692160e-01,5.916049e+01,8.536387e-01,-2.262437e+01
15.84893,8.686966e-01,-3.348655e+01,3.963594e-01,5.858394e+01,3.964614e-01,5.690136e+01,8.403482e-01,-2.441854e+01
17.37801,8.508632e-01,-3.618274e+01,4.243043e-01,5.603823e+01,4.243911e-01,5.450366e+01,8.254966e-01,-2.629104e+01
