! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.308416e-01,-2.216013e+01,2.714342e-01,6.935303e+01,2.716320e-01,6.668706e+01,8.982680e-01,-1.634568e+01
10.96478,9.215660e-01,-2.413302e+01,2.942713e-01,6.745655e+01,2.944470e-01,6.502497e+01,8.904006e-01,-1.777104e+01
12.02264,9.108321e-01,-2.624999e+01,3.184047e-01,6.542883e+01,3.185599e-01,6.321106e+01,8.813105e-01,-1.929183e+01
13.18257,8.984919e-01,-2.851336e+01,3.437474e-01,6.326812e+01,3.438835e-01,6.124538e+01,8.708796e-01,-2.090694e+01
14.45440,8.844108e-01,-3.092337e+01,3.701696e-01,6.097477e+01,3.702881e-01,5.912993e+01,8.590034e-01,-2.261326e+01
15.84893,8.684780e-01,-3.347786e+01,3.974957e-01,5.855161e+01,3.975979e-01,5.686903e+01,8.456011e-01,-2.440537e+01
17.37801,8.506188e-01,-3.617192e+01,4.255033e-01,5.600421e+01,4.255904e-01,5.446963e+01,8.306263e-01,-2.627544e+01
19.05461,8.308075e-01,-3.899771e+01,4.539259e-01,5.334108e+01,4.539990e-01,5.194149e+01,8.140778e-01,-2.821315e+01
20.89296,8.090791e-01,-4.194439e+01,4.824596e-01,5.057367e+01,4.825197e-01,4.929721e+01,7.960105e-01,-3.020589e+01
22.90868,7.855387e-01,-4.499832e+01,5.107738e-01,4.771619e+01,5.108220e-01,4.655202e+01,7.765427e-01,-3.223921e+01
25.11886,7.603662e-01,-4.814337e+01,5.385256e-01,4.478519e+01,5.385630e-01,4.372344e+01,7.558602e-01,-3.429747e+01
27.54229,7.338166e-01,-5.136154e+01,5.653770e-01,4.179890e+01,5.654043e-01,4.083056e+01,7.342149e-01,-3.636482e+01
30.19952,7.062120e-01,-5.463366e+01,5.910116e-01,3.877645e+01,5.910300e-01,3.789331e+01,7.119174e-01,-3.842635e+01
33.11311,6.779299e-01,-5.794021e+01,6.151514e-01,3.573692e+01,6.151616e-01,3.493148e+01,6.893245e-01,-4.046933e+01
36.30781,6.493848e-01,-6.126217e+01,6.375687e-01,3.269843e+01,6.375716e-01,3.196386e+01,6.668225e-01,-4.248448e+01
39.81072,6.210087e-01,-6.458178e+01,6.580937e-01,2.967724e+01,6.580901e-01,2.900730e+01,6.448080e-01,-4.446711e+01
43.65158,5.932300e-01,-6.788308e+01,6.766168e-01,2.668703e+01,6.766075e-01,2.607604e+01,6.236687e-01,-4.641792e+01
47.86301,5.664557e-01,-7.115231e+01,6.930851e-01,2.373843e+01,6.930708e-01,2.318120e+01,6.037672e-01,-4.834349e+01
52.48075,5.410563e-01,-7.437809e+01,7.074949e-01,2.083873e+01,7.074762e-01,2.033053e+01,5.854278e-01,-5.025629e+01
57.54399,5.173563e-01,-7.755140e+01,7.198814e-01,1.799179e+01,7.198589e-01,1.752831e+01,5.689286e-01,-5.217418e+01
63.09573,4.956283e-01,-8.066546e+01,7.303070e-01,1.519822e+01,7.302813e-01,1.477552e+01,5.544983e-01,-5.411951e+01
69.18310,4.760924e-01,-8.371550e+01,7.388493e-01,1.245564e+01,7.388208e-01,1.207014e+01,5.423175e-01,-5.611773e+01
75.85776,4.589177e-01,-8.669863e+01,7.455904e-01,9.759061e+00,7.455596e-01,9.407483e+00,5.325225e-01,-5.819581e+01
83.17638,4.442270e-01,-8.961373e+01,7.506075e-01,7.101344e+00,7.505747e-01,6.780706e+00,5.252119e-01,-6.038046e+01
91.20108,4.321018e-01,-9.246140e+01,7.539656e-01,4.473661e+00,7.539312e-01,4.181240e+00,5.204538e-01,-6.269640e+01
100.00000,4.225871e-01,-9.524410e+01,7.557118e-01,1.865978e+00,7.556762e-01,1.599292e+00,5.182914e-01,-6.516478e+01
109.64782,4.156968e-01,-9.796620e+01,7.558719e-01,-7.324691e-01,7.558353e-01,-9.756832e-01,5.187480e-01,-6.780193e+01
120.22644,4.114166e-01,-1.006341e+02,7.544485e-01,-3.332701e+00,7.544111e-01,-3.554508e+00,5.218298e-01,-7.061850e+01
131.82567,4.097066e-01,-1.032562e+02,7.514204e-01,-5.945527e+00,7.513825e-01,-6.147810e+00,5.275251e-01,-7.361900e+01
144.54398,4.105015e-01,-1.058427e+02,7.467449e-01,-8.581077e+00,7.467066e-01,-8.765553e+00,5.358022e-01,-7.680185e+01
158.48932,4.137102e-01,-1.084050e+02,7.403603e-01,-1.124832e+01,7.403219e-01,-1.141656e+01,5.466036e-01,-8.015972e+01
173.78008,4.192139e-01,-1.109552e+02,7.321916e-01,-1.395459e+01,7.321533e-01,-1.410801e+01,5.598401e-01,-8.368022e+01
190.54607,4.268638e-01,-1.135048e+02,7.221573e-01,-1.670510e+01,7.221192e-01,-1.684501e+01,5.753831e-01,-8.734668e+01
208.92961,4.364786e-01,-1.160644e+02,7.101786e-01,-1.950249e+01,7.101408e-01,-1.963008e+01,5.930580e-01,-9.113903e+01
229.08677,4.478437e-01,-1.186418e+02,6.961894e-01,-2.234645e+01,6.961522e-01,-2.246280e+01,6.126392e-01,-9.503462e+01
251.18864,4.607110e-01,-1.212420e+02,6.801487e-01,-2.523337e+01,6.801122e-01,-2.533947e+01,6.338490e-01,-9.900889e+01
275.42287,4.748021e-01,-1.238660e+02,6.620519e-01,-2.815620e+01,6.620163e-01,-2.825295e+01,6.563599e-01,-1.030360e+02
301.99517,4.898144e-01,-1.265106e+02,6.419421e-01,-3.110446e+01,6.419074e-01,-3.119268e+01,6.798022e-01,-1.070893e+02
331.13112,5.054299e-01,-1.291685e+02,6.199177e-01,-3.406444e+01,6.198841e-01,-3.414488e+01,7.037768e-01,-1.111418e+02
363.07805,5.213272e-01,-1.318287e+02,5.961369e-01,-3.701971e+01,5.961046e-01,-3.709304e+01,7.278724e-01,-1.151667e+02
398.10717,5.371948e-01,-1.344770e+02,5.708169e-01,-3.995173e+01,5.707859e-01,-4.001859e+01,7.516846e-01,-1.191377e+02
436.51583,5.527447e-01,-1.370970e+02,5.442270e-01,-4.284076e+01,5.441974e-01,-4.290171e+01,7.748361e-01,-1.230299e+02
478.63009,5.677249e-01,-1.396712e+02,5.166775e-01,-4.566672e+01,5.166494e-01,-4.572228e+01,7.969954e-01,-1.268201e+02
524.80746,5.819288e-01,-1.421819e+02,4.885039e-01,-4.841017e+01,4.884773e-01,-4.846082e+01,8.178901e-01,-1.304877e+02
575.43994,5.952005e-01,-1.446125e+02,4.600497e-01,-5.105312e+01,4.600247e-01,-5.109928e+01,8.373162e-01,-1.340147e+02
630.95734,6.074367e-01,-1.469476e+02,4.316496e-01,-5.357971e+01,4.316261e-01,-5.362177e+01,8.551401e-01,-1.373868e+02
691.83097,6.185839e-01,-1.491745e+02,4.036141e-01,-5.597665e+01,4.035921e-01,-5.601497e+01,8.712958e-01,-1.405931e+02
758.57758,6.286330e-01,-1.512828e+02,3.762179e-01,-5.823347e+01,3.761974e-01,-5.826837e+01,8.857773e-01,-1.436259e+02
831.76377,6.376120e-01,-1.532648e+02,3.496930e-01,-6.034254e+01,3.496740e-01,-6.037433e+01,8.986282e-01,-1.464813e+02
912.01084,6.455776e-01,-1.551153e+02,3.242248e-01,-6.229890e+01,3.242072e-01,-6.232784e+01,9.099299e-01,-1.491582e+02
1000.00000,6.526074e-01,-1.568316e+02,2.999523e-01,-6.410001e+01,2.999360e-01,-6.412635e+01,9.197903e-01,-1.516580e+02
1096.47820,6.587922e-01,-1.584130e+02,2.769712e-01,-6.574538e+01,2.769562e-01,-6.576934e+01,9.283331e-01,-1.539847e+02
1202.26443,6.642306e-01,-1.598604e+02,2.553384e-01,-6.723619e+01,2.553246e-01,-6.725798e+01,9.356895e-01,-1.561437e+02
1318.25674,6.690239e-01,-1.611761e+02,2.350776e-01,-6.857495e+01,2.350650e-01,-6.859474e+01,9.419907e-01,-1.581419e+02
1445.43977,6.732733e-01,-1.623633e+02,2.161854e-01,-6.976512e+01,2.161738e-01,-6.978309e+01,9.473638e-01,-1.599872e+02
1584.89319,6.770776e-01,-1.634262e+02,1.986369e-01,-7.081084e+01,1.986263e-01,-7.082715e+01,9.519277e-01,-1.616879e+02
1737.80083,6.805322e-01,-1.643691e+02,1.823908e-01,-7.171673e+01,1.823811e-01,-7.173151e+01,9.557914e-01,-1.632527e+02
1905.46072,6.837291e-01,-1.651969e+02,1.673943e-01,-7.248768e+01,1.673855e-01,-7.250105e+01,9.590534e-01,-1.646905e+02
2089.29613,6.867571e-01,-1.659145e+02,1.535866e-01,-7.312873e+01,1.535786e-01,-7.314082e+01,9.618009e-01,-1.660100e+02
2290.86765,6.897026e-01,-1.665269e+02,1.409022e-01,-7.364511e+01,1.408949e-01,-7.365602e+01,9.641105e-01,-1.672197e+02
2511.88643,6.926504e-01,-1.670394e+02,1.292729e-01,-7.404217e+01,1.292663e-01,-7.405199e+01,9.660489e-01,-1.683277e+02
2754.22870,6.956853e-01,-1.674570e+02,1.186302e-01,-7.432549e+01,1.186242e-01,-7.433432e+01,9.676737e-01,-1.693420e+02
3019.95172,6.988925e-01,-1.677853e+02,1.089061e-01,-7.450103e+01,1.089007e-01,-7.450893e+01,9.690343e-01,-1.702697e+02
3311.31121,7.023589e-01,-1.680297e+02,1.000346e-01,-7.457522e+01,1.000297e-01,-7.458228e+01,9.701728e-01,-1.711179e+02
3630.78055,7.061734e-01,-1.681965e+02,9.195168e-02,-7.455528e+01,9.194729e-02,-7.456156e+01,9.711251e-01,-1.718931e+02
3981.07171,7.104268e-01,-1.682923e+02,8.459599e-02,-7.444934e+01,8.459206e-02,-7.445490e+01,9.719214e-01,-1.726013e+02
4365.15832,7.152118e-01,-1.683246e+02,7.790898e-02,-7.426674e+01,7.790547e-02,-7.427164e+01,9.725874e-01,-1.732480e+02
4786.30092,7.206205e-01,-1.683017e+02,7.183479e-02,-7.401820e+01,7.183167e-02,-7.402249e+01,9.731447e-01,-1.738385e+02
5248.07460,7.267426e-01,-1.682332e+02,6.632022e-02,-7.371597e+01,6.631746e-02,-7.371970e+01,9.736115e-01,-1.743775e+02
5754.39937,7.336614e-01,-1.681299e+02,6.131456e-02,-7.337381e+01,6.131212e-02,-7.337704e+01,9.740031e-01,-1.748694e+02
6309.57344,7.414489e-01,-1.680038e+02,5.676945e-02,-7.300694e+01,5.676731e-02,-7.300970e+01,9.743322e-01,-1.753183e+02
6918.30971,7.501595e-01,-1.678680e+02,5.263879e-02,-7.263162e+01,5.263693e-02,-7.263396e+01,9.746096e-01,-1.757279e+02
7585.77575,7.598234e-01,-1.677366e+02,4.887875e-02,-7.226463e+01,4.887713e-02,-7.226660e+01,9.748441e-01,-1.761015e+02
8317.63771,7.704398e-01,-1.676237e+02,4.544781e-02,-7.192252e+01,4.544642e-02,-7.192416e+01,9.750434e-01,-1.764424e+02
9120.10839,7.819702e-01,-1.675434e+02,4.230702e-02,-7.162066e+01,4.230583e-02,-7.162200e+01,9.752134e-01,-1.767534e+02
10000.00000,7.943347e-01,-1.675088e+02,3.942026e-02,-7.137217e+01,3.941926e-02,-7.137327e+01,9.753593e-01,-1.770372e+02
