! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814705e-01,-2.297015e+00,2.883093e-02,9.149974e+01,3.099982e-02,6.595499e+01,9.382741e-01,-1.709640e+00
1.09648,9.813571e-01,-2.518435e+00,3.159746e-02,9.096651e+01,3.358741e-02,6.750820e+01,9.381775e-01,-1.874404e+00
1.20226,9.812208e-01,-2.761155e+00,3.463058e-02,9.044129e+01,3.645449e-02,6.892152e+01,9.380614e-01,-2.055007e+00
1.31826,9.810570e-01,-3.027211e+00,3.795550e-02,8.991973e+01,3.962572e-02,7.019607e+01,9.379220e-01,-2.252960e+00
1.44544,9.808603e-01,-3.318830e+00,4.159977e-02,8.939747e+01,4.312805e-02,7.133400e+01,9.377544e-01,-2.469912e+00
1.58489,9.806239e-01,-3.638444e+00,4.559342e-02,8.887015e+01,4.699085e-02,7.233805e+01,9.375531e-01,-2.707666e+00
1.73780,9.803400e-01,-3.988710e+00,4.996916e-02,8.833339e+01,5.124615e-02,7.321133e+01,9.373113e-01,-2.968187e+00
1.90546,9.799990e-01,-4.372526e+00,5.476257e-02,8.778273e+01,5.592883e-02,7.395703e+01,9.370209e-01,-3.253617e+00
2.08930,9.795896e-01,-4.793053e+00,6.001227e-02,8.721360e+01,6.107684e-02,7.457820e+01,9.366722e-01,-3.566289e+00
2.29087,9.790981e-01,-5.253731e+00,6.576013e-02,8.662130e+01,6.673140e-02,7.507765e+01,9.362537e-01,-3.908737e+00
2.51189,9.785084e-01,-5.758302e+00,7.205139e-02,8.600100e+01,7.293708e-02,7.545776e+01,9.357516e-01,-4.283712e+00
2.75423,9.778010e-01,-6.310827e+00,7.893478e-02,8.534764e+01,7.974204e-02,7.572043e+01,9.351493e-01,-4.694189e+00
3.01995,9.769529e-01,-6.915704e+00,8.646263e-02,8.465599e+01,8.719802e-02,7.586698e+01,9.344273e-01,-5.143384e+00
3.31131,9.759366e-01,-7.577685e+00,9.469082e-02,8.392055e+01,9.536036e-02,7.589810e+01,9.335621e-01,-5.634754e+00
3.63078,9.747195e-01,-8.301888e+00,1.036787e-01,8.313558e+01,1.042880e-01,7.581386e+01,9.325263e-01,-6.172006e+00
3.98107,9.732632e-01,-9.093804e+00,1.134890e-01,8.229506e+01,1.140429e-01,7.561366e+01,9.312870e-01,-6.759094e+00
4.36516,9.715221e-01,-9.959300e+00,1.241871e-01,8.139272e+01,1.246904e-01,7.529623e+01,9.298057e-01,-7.400208e+00
4.78630,9.694431e-01,-1.090460e+01,1.358407e-01,8.042200e+01,1.362975e-01,7.485967e+01,9.280374e-01,-8.099757e+00
5.24807,9.669639e-01,-1.193629e+01,1.485186e-01,7.937611e+01,1.489328e-01,7.430148e+01,9.259292e-01,-8.862337e+00
5.75440,9.640119e-01,-1.306122e+01,1.622897e-01,7.824803e+01,1.626647e-01,7.361861e+01,9.234200e-01,-9.692682e+00
6.30957,9.605039e-01,-1.428651e+01,1.772209e-01,7.703061e+01,1.775599e-01,7.280753e+01,9.204393e-01,-1.059559e+01
6.91831,9.563442e-01,-1.561942e+01,1.933749e-01,7.571662e+01,1.936809e-01,7.186438e+01,9.169069e-01,-1.157583e+01
7.58578,9.514249e-01,-1.706721e+01,2.108072e-01,7.429893e+01,2.110827e-01,7.078507e+01,9.127320e-01,-1.263802e+01
8.31764,9.456254e-01,-1.863703e+01,2.295625e-01,7.277058e+01,2.298100e-01,6.956547e+01,9.078137e-01,-1.378644e+01
9.12011,9.388130e-01,-2.033565e+01,2.496701e-01,7.112510e+01,2.498917e-01,6.820168e+01,9.020416e-01,-1.502488e+01
10.00000,9.308449e-01,-2.216924e+01,2.711390e-01,6.935667e+01,2.713367e-01,6.669023e+01,8.952977e-01,-1.635632e+01
10.96478,9.215712e-01,-2.414304e+01,2.939521e-01,6.746049e+01,2.941277e-01,6.502847e+01,8.874588e-01,-1.778273e+01
12.02264,9.108395e-01,-2.626103e+01,3.180603e-01,6.543307e+01,3.182153e-01,6.321491e+01,8.784014e-01,-1.930468e+01
13.18257,8.985017e-01,-2.852551e+01,3.433766e-01,6.327268e+01,3.435127e-01,6.124958e+01,8.680081e-01,-2.092107e+01
14.45440,8.844232e-01,-3.093677e+01,3.697718e-01,6.097967e+01,3.698903e-01,5.913450e+01,8.561746e-01,-2.262879e+01
15.84893,8.684930e-01,-3.349264e+01,3.970702e-01,5.855685e+01,3.971724e-01,5.687397e+01,8.428204e-01,-2.442246e+01
17.37801,8.506366e-01,-3.618821e+01,4.250499e-01,5.600979e+01,4.251369e-01,5.447494e+01,8.278992e-01,-2.629423e+01
19.05461,8.308280e-01,-3.901567e+01,4.534446e-01,5.334701e+01,4.535176e-01,5.194717e+01,8.114099e-01,-2.823379e+01
20.89296,8.091023e-01,-4.196419e+01,4.819507e-01,5.057995e+01,4.820108e-01,4.930326e+01,7.934071e-01,-3.022857e+01
22.90868,7.855643e-01,-4.502014e+01,5.102381e-01,4.772282e+01,5.102863e-01,4.655845e+01,7.740088e-01,-3.226410e+01
25.11886,7.603939e-01,-4.816739e+01,5.379642e-01,4.479217e+01,5.380015e-01,4.373023e+01,7.534001e-01,-3.432475e+01
27.54229,7.338459e-01,-5.138796e+01,5.647912e-01,4.180622e+01,5.648186e-01,4.083771e+01,7.318320e-01,-3.639468e+01
30.19952,7.062424e-01,-5.466266e+01,5.904033e-01,3.878412e+01,5.904216e-01,3.790082e+01,7.096144e-01,-3.845897e+01
33.11311,6.779606e-01,-5.797198e+01,6.145224e-01,3.574494e+01,6.145326e-01,3.493936e+01,6.871029e-01,-4.050487e+01
36.30781,6.494152e-01,-6.129689e+01,6.369212e-01,3.270681e+01,6.369241e-01,3.197210e+01,6.646827e-01,-4.252310e+01
39.81072,6.210380e-01,-6.461959e+01,6.574299e-01,2.968598e+01,6.574263e-01,2.901592e+01,6.427493e-01,-4.450894e+01
43.65158,5.932573e-01,-6.792411e+01,6.759389e-01,2.669616e+01,6.759296e-01,2.608506e+01,6.216895e-01,-4.646305e+01
47.86301,5.664802e-01,-7.119664e+01,6.923954e-01,2.374798e+01,6.923811e-01,2.319065e+01,6.018651e-01,-4.839199e+01
52.48075,5.410772e-01,-7.442576e+01,7.067958e-01,2.084872e+01,7.067771e-01,2.034043e+01,5.835998e-01,-5.030818e+01
57.54399,5.173726e-01,-7.760239e+01,7.191751e-01,1.800227e+01,7.191526e-01,1.753871e+01,5.671713e-01,-5.222943e+01
63.09573,4.956392e-01,-8.071966e+01,7.295957e-01,1.520924e+01,7.295700e-01,1.478647e+01,5.528082e-01,-5.417802e+01
69.18310,4.760968e-01,-8.377274e+01,7.381353e-01,1.246725e+01,7.381068e-01,1.208168e+01,5.406909e-01,-5.617934e+01
75.85776,4.589148e-01,-8.675864e+01,7.448758e-01,9.771328e+00,7.448451e-01,9.419687e+00,5.309561e-01,-5.826029e+01
83.17638,4.442158e-01,-8.967613e+01,7.498947e-01,7.114328e+00,7.498620e-01,6.793632e+00,5.237027e-01,-6.044751e+01
91.20108,4.320811e-01,-9.252574e+01,7.532568e-01,4.487429e+00,7.532225e-01,4.194955e+00,5.189992e-01,-6.276563e+01
100.00000,4.225560e-01,-9.530981e+01,7.550094e-01,1.880597e+00,7.549739e-01,1.613864e+00,5.168892e-01,-6.523574e+01
109.64782,4.156543e-01,-9.803265e+01,7.551785e-01,-7.169318e-01,7.551419e-01,-9.601897e-01,5.173967e-01,-6.787407e+01
120.22644,4.113618e-01,-1.007006e+02,7.537666e-01,-3.316182e+00,7.537293e-01,-3.538030e+00,5.205281e-01,-7.069121e+01
131.82567,4.096387e-01,-1.033220e+02,7.507529e-01,-5.927971e+00,7.507151e-01,-6.130291e+00,5.262725e-01,-7.369161e+01
144.54398,4.104198e-01,-1.059071e+02,7.460946e-01,-8.562437e+00,7.460565e-01,-8.746947e+00,5.345983e-01,-7.687365e+01
158.48932,4.136144e-01,-1.084673e+02,7.397304e-01,-1.122856e+01,7.396921e-01,-1.139683e+01,5.454486e-01,-8.023001e+01
173.78008,4.191041e-01,-1.110147e+02,7.315852e-01,-1.393370e+01,7.315469e-01,-1.408715e+01,5.587343e-01,-8.374830e+01
190.54607,4.267403e-01,-1.135610e+02,7.215777e-01,-1.668308e+01,7.215396e-01,-1.682302e+01,5.743270e-01,-8.741191e+01
208.92961,4.363424e-01,-1.161167e+02,7.096287e-01,-1.947939e+01,7.095910e-01,-1.960700e+01,5.920524e-01,-9.120085e+01
229.08677,4.476961e-01,-1.186900e+02,6.956722e-01,-2.232231e+01,6.956350e-01,-2.243869e+01,6.116852e-01,-9.509255e+01
251.18864,4.605537e-01,-1.212858e+02,6.796667e-01,-2.520830e+01,6.796303e-01,-2.531442e+01,6.329475e-01,-9.906259e+01
275.42287,4.746373e-01,-1.239053e+02,6.616074e-01,-2.813032e+01,6.615717e-01,-2.822708e+01,6.555120e-01,-1.030853e+02
301.99517,4.896447e-01,-1.265455e+02,6.415364e-01,-3.107792e+01,6.415018e-01,-3.116615e+01,6.790089e-01,-1.071340e+02
331.13112,5.052581e-01,-1.291991e+02,6.195516e-01,-3.403744e+01,6.195181e-01,-3.411789e+01,7.030391e-01,-1.111820e+02
363.07805,5.211560e-01,-1.318552e+02,5.958104e-01,-3.699244e+01,5.957781e-01,-3.706579e+01,7.271907e-01,-1.152025e+02
398.10717,5.370270e-01,-1.344997e+02,5.705291e-01,-3.992443e+01,5.704981e-01,-3.999130e+01,7.510591e-01,-1.191694e+02
436.51583,5.525828e-01,-1.371162e+02,5.439763e-01,-4.281364e+01,5.439467e-01,-4.287461e+01,7.742664e-01,-1.230577e+02
478.63009,5.675712e-01,-1.396873e+02,5.164615e-01,-4.564002e+01,5.164334e-01,-4.569559e+01,7.964804e-01,-1.268444e+02
524.80746,5.817848e-01,-1.421954e+02,4.883198e-01,-4.838409e+01,4.882932e-01,-4.843474e+01,8.174282e-01,-1.305087e+02
575.43994,5.950675e-01,-1.446235e+02,4.598945e-01,-5.102785e+01,4.598694e-01,-5.107402e+01,8.369050e-01,-1.340329e+02
630.95734,6.073154e-01,-1.469567e+02,4.315198e-01,-5.355541e+01,4.314963e-01,-5.359748e+01,8.547768e-01,-1.374026e+02
691.83097,6.184745e-01,-1.491819e+02,4.035063e-01,-5.595345e+01,4.034844e-01,-5.599178e+01,8.709771e-01,-1.406066e+02
758.57758,6.285354e-01,-1.512887e+02,3.761291e-01,-5.821148e+01,3.761086e-01,-5.824639e+01,8.854995e-01,-1.436376e+02
831.76377,6.375258e-01,-1.532696e+02,3.496202e-01,-6.032182e+01,3.496012e-01,-6.035361e+01,8.983876e-01,-1.464914e+02
912.01084,6.455021e-01,-1.551191e+02,3.241653e-01,-6.227950e+01,3.241477e-01,-6.230844e+01,9.097227e-01,-1.491669e+02
1000.00000,6.525417e-01,-1.568347e+02,2.999038e-01,-6.408194e+01,2.998875e-01,-6.410828e+01,9.196127e-01,-1.516656e+02
1096.47820,6.587354e-01,-1.584155e+02,2.769317e-01,-6.572863e+01,2.769167e-01,-6.575259e+01,9.281816e-01,-1.539913e+02
