! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.790595e-01,-2.519332e+00,3.252618e-02,9.128021e+01,3.520090e-02,6.480705e+01,9.358731e-01,-1.931600e+00
1.09648,9.789172e-01,-2.762125e+00,3.564605e-02,9.072237e+01,3.810132e-02,6.639671e+01,9.357502e-01,-2.117706e+00
1.20226,9.787462e-01,-3.028258e+00,3.906621e-02,9.017052e+01,4.131755e-02,6.784331e+01,9.356025e-01,-2.321687e+00
1.31826,9.785408e-01,-3.319956e+00,4.281495e-02,8.962005e+01,4.487732e-02,6.914709e+01,9.354251e-01,-2.545243e+00
1.44544,9.782940e-01,-3.639648e+00,4.692315e-02,8.906638e+01,4.881079e-02,7.030942e+01,9.352119e-01,-2.790229e+00
1.58489,9.779975e-01,-3.989991e+00,5.142440e-02,8.850492e+01,5.315082e-02,7.133245e+01,9.349559e-01,-3.058668e+00
1.73780,9.776415e-01,-4.373878e+00,5.635525e-02,8.793101e+01,5.793316e-02,7.221879e+01,9.346484e-01,-3.352766e+00
1.90546,9.772141e-01,-4.794467e+00,6.175536e-02,8.733989e+01,6.319664e-02,7.297121e+01,9.342793e-01,-3.674923e+00
2.08930,9.767011e-01,-5.255192e+00,6.766770e-02,8.672670e+01,6.898343e-02,7.359245e+01,9.338362e-01,-4.027745e+00
2.29087,9.760855e-01,-5.759786e+00,7.413866e-02,8.608642e+01,7.533913e-02,7.408499e+01,9.333047e-01,-4.414060e+00
2.51189,9.753471e-01,-6.312299e+00,8.121822e-02,8.541386e+01,8.231294e-02,7.445097e+01,9.326671e-01,-4.836928e+00
2.75423,9.744619e-01,-6.917115e+00,8.895998e-02,8.470362e+01,8.995772e-02,7.469202e+01,9.319029e-01,-5.299651e+00
3.01995,9.734013e-01,-7.578964e+00,9.742112e-02,8.395007e+01,9.832996e-02,7.480924e+01,9.309872e-01,-5.805778e+00
3.31131,9.721313e-01,-8.302940e+00,1.066624e-01,8.314736e+01,1.074897e-01,7.480308e+01,9.298910e-01,-6.359111e+00
3.63078,9.706118e-01,-9.094499e+00,1.167476e-01,8.228935e+01,1.175003e-01,7.467338e+01,9.285797e-01,-6.963701e+00
3.98107,9.687957e-01,-9.959461e+00,1.277435e-01,8.136965e+01,1.284277e-01,7.441932e+01,9.270127e-01,-7.623836e+00
4.36516,9.666275e-01,-1.090400e+01,1.397188e-01,8.038162e+01,1.403403e-01,7.403944e+01,9.251422e-01,-8.344021e+00
4.78630,9.640425e-01,-1.193460e+01,1.527434e-01,7.931839e+01,1.533073e-01,7.353167e+01,9.229129e-01,-9.128940e+00
5.24807,9.609656e-01,-1.305804e+01,1.668865e-01,7.817291e+01,1.673976e-01,7.289338e+01,9.202601e-01,-9.983405e+00
5.75440,9.573103e-01,-1.428130e+01,1.822153e-01,7.693798e+01,1.826779e-01,7.212150e+01,9.171100e-01,-1.091228e+01
6.30957,9.529779e-01,-1.561147e+01,1.987922e-01,7.560640e+01,1.992102e-01,7.121258e+01,9.133782e-01,-1.192038e+01
6.91831,9.478570e-01,-1.705562e+01,2.166716e-01,7.417105e+01,2.170485e-01,7.016298e+01,9.089695e-01,-1.301231e+01
7.58578,9.418232e-01,-1.862063e+01,2.358960e-01,7.262510e+01,2.362352e-01,6.896904e+01,9.037785e-01,-1.419235e+01
8.31764,9.347404e-01,-2.031295e+01,2.564918e-01,7.096219e+01,2.567962e-01,6.762733e+01,8.976902e-01,-1.546417e+01
9.12011,9.264626e-01,-2.213836e+01,2.784637e-01,6.917674e+01,2.787360e-01,6.613494e+01,8.905816e-01,-1.683063e+01
10.00000,9.168371e-01,-2.410164e+01,3.017888e-01,6.726423e+01,3.020314e-01,6.448978e+01,8.823255e-01,-1.829343e+01
10.96478,9.057099e-01,-2.620619e+01,3.264109e-01,6.522155e+01,3.266261e-01,6.269101e+01,8.727948e-01,-1.985284e+01
12.02264,8.929324e-01,-2.845369e+01,3.522347e-01,6.304741e+01,3.524245e-01,6.073937e+01,8.618693e-01,-2.150731e+01
13.18257,8.783713e-01,-3.084366e+01,3.791209e-01,6.074272e+01,3.792874e-01,5.863763e+01,8.494441e-01,-2.325319e+01
14.45440,8.619191e-01,-3.337314e+01,4.068838e-01,5.831091e+01,4.070286e-01,5.639095e+01,8.354396e-01,-2.508443e+01
15.84893,8.435067e-01,-3.603637e+01,4.352906e-01,5.575822e+01,4.354153e-01,5.400713e+01,8.198125e-01,-2.699241e+01
17.37801,8.231165e-01,-3.882463e+01,4.640651e-01,5.309389e+01,4.641713e-01,5.149682e+01,8.025673e-01,-2.896596e+01
19.05461,8.007933e-01,-4.172625e+01,4.928954e-01,5.033006e+01,4.929846e-01,4.887348e+01,7.837664e-01,-3.099153e+01
20.89296,7.766532e-01,-4.472682e+01,5.214452e-01,4.748160e+01,5.215187e-01,4.615315e+01,7.635373e-01,-3.305364e+01
22.90868,7.508880e-01,-4.780958e+01,5.493692e-01,4.456563e+01,5.494285e-01,4.335405e+01,7.420755e-01,-3.513560e+01
25.11886,7.237634e-01,-5.095606e+01,5.763306e-01,4.160084e+01,5.763770e-01,4.049584e+01,7.196429e-01,-3.722050e+01
27.54229,6.956107e-01,-5.414687e+01,6.020183e-01,3.860663e+01,6.020529e-01,3.759885e+01,6.965589e-01,-3.929232e+01
30.19952,6.668133e-01,-5.736254e+01,6.261626e-01,3.560222e+01,6.261866e-01,3.468311e+01,6.731873e-01,-4.133726e+01
33.11311,6.377887e-01,-6.058436e+01,6.485471e-01,3.260570e+01,6.485617e-01,3.176745e+01,6.499190e-01,-4.334496e+01
36.30781,6.089674e-01,-6.379516e+01,6.690154e-01,2.963315e+01,6.690216e-01,2.886866e+01,6.271524e-01,-4.530962e+01
39.81072,5.807733e-01,-6.697985e+01,6.874719e-01,2.669802e+01,6.874707e-01,2.600079e+01,6.052751e-01,-4.723089e+01
43.65158,5.536060e-01,-7.012581e+01,7.038779e-01,2.381061e+01,7.038703e-01,2.317473e+01,5.846471e-01,-4.911433e+01
47.86301,5.278267e-01,-7.322298e+01,7.182434e-01,2.097784e+01,7.182302e-01,2.039791e+01,5.655889e-01,-5.097150e+01
52.48075,5.037494e-01,-7.626389e+01,7.306164e-01,1.820326e+01,7.305983e-01,1.767436e+01,5.483739e-01,-5.281954e+01
57.54399,4.816365e-01,-7.924341e+01,7.410706e-01,1.548717e+01,7.410484e-01,1.500481e+01,5.332261e-01,-5.468031e+01
63.09573,4.616986e-01,-8.215854e+01,7.496945e-01,1.282694e+01,7.496687e-01,1.238703e+01,5.203213e-01,-5.657915e+01
69.18310,4.440972e-01,-8.500817e+01,7.565798e-01,1.021737e+01,7.565510e-01,9.816165e+00,5.097919e-01,-5.854330e+01
75.85776,4.289492e-01,-8.779286e+01,7.618131e-01,7.651131e+00,7.617818e-01,7.285229e+00,5.017334e-01,-6.060022e+01
83.17638,4.163327e-01,-9.051477e+01,7.654683e-01,5.119212e+00,7.654349e-01,4.785510e+00,4.962118e-01,-6.277581e+01
91.20108,4.062924e-01,-9.317766e+01,7.676013e-01,2.611373e+00,7.675663e-01,2.307038e+00,4.932700e-01,-6.509281e+01
100.00000,3.988444e-01,-9.578690e+01,7.682467e-01,1.165740e-01,7.682103e-01,-1.609775e-01,4.929334e-01,-6.756948e+01
109.64782,3.939800e-01,-9.834955e+01,7.674149e-01,-2.376595e+00,7.673774e-01,-2.629719e+00,4.952131e-01,-7.021862e+01
120.22644,3.916684e-01,-1.008744e+02,7.650925e-01,-4.879497e+00,7.650542e-01,-5.110342e+00,5.001063e-01,-7.304710e+01
131.82567,3.918572e-01,-1.033716e+02,7.612422e-01,-7.403028e+00,7.612034e-01,-7.613554e+00,5.075947e-01,-7.605576e+01
144.54398,3.944718e-01,-1.058526e+02,7.558058e-01,-9.957187e+00,7.557666e-01,-1.014918e+01,5.176399e-01,-7.923976e+01
158.48932,3.994143e-01,-1.083294e+02,7.487076e-01,-1.255064e+01,7.486683e-01,-1.272573e+01,5.301774e-01,-8.258918e+01
173.78008,4.065599e-01,-1.108137e+02,7.398603e-01,-1.519027e+01,7.398210e-01,-1.534995e+01,5.451092e-01,-8.608983e+01
190.54607,4.157548e-01,-1.133163e+02,7.291720e-01,-1.788073e+01,7.291329e-01,-1.802634e+01,5.622960e-01,-8.972414e+01
208.92961,4.268132e-01,-1.158459e+02,7.165562e-01,-2.062399e+01,7.165175e-01,-2.075679e+01,5.815510e-01,-9.347195e+01
229.08677,4.395158e-01,-1.184085e+02,7.019419e-01,-2.341903e+01,7.019038e-01,-2.354012e+01,6.026355e-01,-9.731121e+01
251.18864,4.536109e-01,-1.210065e+02,6.852860e-01,-2.626146e+01,6.852486e-01,-2.637189e+01,6.252582e-01,-1.012185e+02
275.42287,4.688168e-01,-1.236382e+02,6.665846e-01,-2.914348e+01,6.665481e-01,-2.924417e+01,6.490788e-01,-1.051694e+02
301.99517,4.848291e-01,-1.262979e+02,6.458838e-01,-3.205385e+01,6.458483e-01,-3.214567e+01,6.737169e-01,-1.091390e+02
331.13112,5.013295e-01,-1.289760e+02,6.232874e-01,-3.497820e+01,6.232531e-01,-3.506192e+01,6.987654e-01,-1.131019e+02
363.07805,5.179985e-01,-1.316592e+02,5.989602e-01,-3.789952e+01,5.989271e-01,-3.797585e+01,7.238084e-01,-1.170329e+02
398.10717,5.345285e-01,-1.343316e+02,5.731265e-01,-4.079882e+01,5.730948e-01,-4.086841e+01,7.484412e-01,-1.209072e+02
436.51583,5.506380e-01,-1.369753e+02,5.460623e-01,-4.365605e+01,5.460321e-01,-4.371950e+01,7.722903e-01,-1.247013e+02
478.63009,5.660830e-01,-1.395718e+02,5.180835e-01,-4.645099e+01,5.180547e-01,-4.650883e+01,7.950311e-01,-1.283931e+02
524.80746,5.806667e-01,-1.421027e+02,4.895292e-01,-4.916419e+01,4.895021e-01,-4.921690e+01,8.164015e-01,-1.319631e+02
575.43994,5.942440e-01,-1.445509e+02,4.607449e-01,-5.177776e+01,4.607193e-01,-5.182581e+01,8.362095e-01,-1.353943e+02
630.95734,6.067222e-01,-1.469009e+02,4.320646e-01,-5.427607e+01,4.320406e-01,-5.431985e+01,8.543345e-01,-1.386730e+02
691.83097,6.180586e-01,-1.491401e+02,4.037966e-01,-5.664611e+01,4.037742e-01,-5.668600e+01,8.707236e-01,-1.417889e+02
758.57758,6.282539e-01,-1.512581e+02,3.762120e-01,-5.887772e+01,3.761911e-01,-5.891406e+01,8.853831e-01,-1.447351e+02
831.76377,6.373449e-01,-1.532476e+02,3.495378e-01,-6.096360e+01,3.495184e-01,-6.099670e+01,8.983675e-01,-1.475077e+02
912.01084,6.453957e-01,-1.551036e+02,3.239542e-01,-6.289910e+01,3.239363e-01,-6.292923e+01,9.097681e-01,-1.501062e+02
1000.00000,6.524902e-01,-1.568238e+02,2.995950e-01,-6.468195e+01,2.995784e-01,-6.470937e+01,9.197006e-01,-1.525320e+02
1096.47820,6.587246e-01,-1.584076e+02,2.765505e-01,-6.631190e+01,2.765353e-01,-6.633685e+01,9.282954e-01,-1.547892e+02
1202.26443,6.642014e-01,-1.598563e+02,2.548730e-01,-6.779034e+01,2.548590e-01,-6.781303e+01,9.356887e-01,-1.568833e+02
1318.25674,6.690252e-01,-1.611723e+02,2.345819e-01,-6.911993e+01,2.345690e-01,-6.914055e+01,9.420159e-01,-1.588210e+02
1445.43977,6.732998e-01,-1.623592e+02,2.156702e-01,-7.030427e+01,2.156584e-01,-7.032300e+01,9.474070e-01,-1.606101e+02
1584.89319,6.771259e-01,-1.634210e+02,1.981100e-01,-7.134758e+01,1.980992e-01,-7.136457e+01,9.519831e-01,-1.622588e+02
1737.80083,6.806007e-01,-1.643625e+02,1.818576e-01,-7.225451e+01,1.818477e-01,-7.226992e+01,9.558551e-01,-1.637756e+02
1905.46072,6.838173e-01,-1.651884e+02,1.668580e-01,-7.302997e+01,1.668491e-01,-7.304393e+01,9.591225e-01,-1.651691e+02
2089.29613,6.868655e-01,-1.659039e+02,1.530491e-01,-7.367901e+01,1.530409e-01,-7.369162e+01,9.618733e-01,-1.664478e+02
2290.86765,6.898328e-01,-1.665141e+02,1.403639e-01,-7.420675e+01,1.403564e-01,-7.421814e+01,9.641849e-01,-1.676200e+02
2511.88643,6.928048e-01,-1.670241e+02,1.287334e-01,-7.461845e+01,1.287267e-01,-7.462871e+01,9.661244e-01,-1.686937e+02
2754.22870,6.958669e-01,-1.674393e+02,1.180884e-01,-7.491952e+01,1.180823e-01,-7.492875e+01,9.677497e-01,-1.696764e+02
3019.95172,6.991051e-01,-1.677651e+02,1.083605e-01,-7.511568e+01,1.083550e-01,-7.512394e+01,9.691102e-01,-1.705753e+02
3311.31121,7.026068e-01,-1.680071e+02,9.948332e-02,-7.521304e+01,9.947835e-02,-7.522043e+01,9.702483e-01,-1.713971e+02
3630.78055,7.064615e-01,-1.681717e+02,9.139267e-02,-7.521839e+01,9.138820e-02,-7.522497e+01,9.711999e-01,-1.721481e+02
3981.07171,7.107608e-01,-1.682655e+02,8.402725e-02,-7.513935e+01,8.402324e-02,-7.514518e+01,9.719954e-01,-1.728342e+02
4365.15832,7.155972e-01,-1.682960e+02,7.732861e-02,-7.498460e+01,7.732503e-02,-7.498974e+01,9.726605e-01,-1.734607e+02
4786.30092,7.210633e-01,-1.682719e+02,7.124114e-02,-7.476409e+01,7.123795e-02,-7.476860e+01,9.732166e-01,-1.740328e+02
5248.07460,7.272486e-01,-1.682027e+02,6.571196e-02,-7.448917e+01,6.570913e-02,-7.449310e+01,9.736821e-01,-1.745550e+02
5754.39937,7.342358e-01,-1.680994e+02,6.069082e-02,-7.417265e+01,6.068832e-02,-7.417605e+01,9.740722e-01,-1.750316e+02
6309.57344,7.420958e-01,-1.679741e+02,5.612990e-02,-7.382866e+01,5.612772e-02,-7.383158e+01,9.743996e-01,-1.754664e+02
6918.30971,7.508817e-01,-1.678400e+02,5.198375e-02,-7.347240e+01,5.198184e-02,-7.347488e+01,9.746750e-01,-1.758633e+02
7585.77575,7.606215e-01,-1.677111e+02,4.820920e-02,-7.311961e+01,4.820754e-02,-7.312171e+01,9.749075e-01,-1.762253e+02
8317.63771,7.713117e-01,-1.676018e+02,4.476545e-02,-7.278591e+01,4.476403e-02,-7.278766e+01,9.751044e-01,-1.765556e+02
9120.10839,7.829109e-01,-1.675260e+02,4.161426e-02,-7.248588e+01,4.161304e-02,-7.248731e+01,9.752718e-01,-1.768569e+02
10000.00000,7.953359e-01,-1.674967e+02,3.872016e-02,-7.223209e+01,3.871912e-02,-7.223326e+01,9.754150e-01,-1.771318e+02
