! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.873167e-01,-1.750349e+00,1.972578e-02,9.201537e+01,2.071093e-02,7.030319e+01,9.440710e-01,-1.165587e+00
1.09648,9.872604e-01,-1.919148e+00,2.162025e-02,9.154489e+01,2.252239e-02,7.165092e+01,9.440258e-01,-1.277978e+00
1.20226,9.871928e-01,-2.104210e+00,2.369767e-02,9.108731e+01,2.452319e-02,7.287255e+01,9.439715e-01,-1.401193e+00
1.31826,9.871116e-01,-2.307095e+00,2.597549e-02,9.063881e+01,2.673040e-02,7.397187e+01,9.439063e-01,-1.536269e+00
1.44544,9.870140e-01,-2.529515e+00,2.847281e-02,9.019564e+01,2.916276e-02,7.495305e+01,9.438278e-01,-1.684343e+00
1.58489,9.868967e-01,-2.773342e+00,3.121050e-02,8.975409e+01,3.184076e-02,7.582035e+01,9.437336e-01,-1.846657e+00
1.73780,9.867557e-01,-3.040624e+00,3.421140e-02,8.931046e+01,3.478686e-02,7.657799e+01,9.436203e-01,-2.024571e+00
1.90546,9.865863e-01,-3.333602e+00,3.750041e-02,8.886102e+01,3.802561e-02,7.722995e+01,9.434842e-01,-2.219571e+00
2.08930,9.863828e-01,-3.654726e+00,4.110472e-02,8.840201e+01,4.158385e-02,7.777992e+01,9.433207e-01,-2.433281e+00
2.29087,9.861383e-01,-4.006675e+00,4.505398e-02,8.792960e+01,4.549091e-02,7.823112e+01,9.431243e-01,-2.667473e+00
2.51189,9.858446e-01,-4.392373e+00,4.938044e-02,8.743985e+01,4.977872e-02,7.858634e+01,9.428884e-01,-2.924078e+00
2.75423,9.854920e-01,-4.815009e+00,5.411916e-02,8.692868e+01,5.448206e-02,7.884780e+01,9.426051e-01,-3.205204e+00
3.01995,9.850686e-01,-5.278062e+00,5.930818e-02,8.639188e+01,5.963869e-02,7.901716e+01,9.422651e-01,-3.513141e+00
3.31131,9.845605e-01,-5.785318e+00,6.498869e-02,8.582502e+01,6.528954e-02,7.909550e+01,9.418570e-01,-3.850378e+00
3.63078,9.839509e-01,-6.340893e+00,7.120512e-02,8.522348e+01,7.147882e-02,7.908328e+01,9.413675e-01,-4.219611e+00
3.98107,9.832198e-01,-6.949252e+00,7.800530e-02,8.458241e+01,7.825414e-02,7.898035e+01,9.407804e-01,-4.623759e+00
4.36516,9.823434e-01,-7.615234e+00,8.544047e-02,8.389669e+01,8.566653e-02,7.878592e+01,9.400769e-01,-5.065969e+00
4.78630,9.812935e-01,-8.344061e+00,9.356526e-02,8.316091e+01,9.377044e-02,7.849861e+01,9.392342e-01,-5.549623e+00
5.24807,9.800367e-01,-9.141359e+00,1.024375e-01,8.236939e+01,1.026236e-01,7.811638e+01,9.382256e-01,-6.078338e+00
5.75440,9.785333e-01,-1.001316e+01,1.121182e-01,8.151611e+01,1.122866e-01,7.763661e+01,9.370195e-01,-6.655968e+00
6.30957,9.767370e-01,-1.096590e+01,1.226705e-01,8.059478e+01,1.228227e-01,7.705610e+01,9.355788e-01,-7.286585e+00
6.91831,9.745932e-01,-1.200643e+01,1.341595e-01,7.959880e+01,1.342969e-01,7.637107e+01,9.338601e-01,-7.974465e+00
7.58578,9.720383e-01,-1.314194e+01,1.466511e-01,7.852130e+01,1.467748e-01,7.557727e+01,9.318128e-01,-8.724044e+00
8.31764,9.689988e-01,-1.437997e+01,1.602104e-01,7.735520e+01,1.603215e-01,7.466997e+01,9.293786e-01,-9.539875e+00
9.12011,9.653902e-01,-1.572830e+01,1.749000e-01,7.609326e+01,1.749994e-01,7.364412e+01,9.264904e-01,-1.042654e+01
10.00000,9.611162e-01,-1.719487e+01,1.907771e-01,7.472818e+01,1.908657e-01,7.249441e+01,9.230725e-01,-1.138858e+01
10.96478,9.560685e-01,-1.878762e+01,2.078911e-01,7.325277e+01,2.079696e-01,7.121545e+01,9.190398e-01,-1.243031e+01
12.02264,9.501271e-01,-2.051435e+01,2.262791e-01,7.166009e+01,2.263484e-01,6.980195e+01,9.142985e-01,-1.355573e+01
13.18257,9.431611e-01,-2.238245e+01,2.459620e-01,6.994370e+01,2.460225e-01,6.824899e+01,9.087474e-01,-1.476825e+01
14.45440,9.350312e-01,-2.439864e+01,2.669388e-01,6.809789e+01,2.669912e-01,6.655226e+01,9.022795e-01,-1.607052e+01
15.84893,9.255933e-01,-2.656863e+01,2.891814e-01,6.611809e+01,2.892262e-01,6.470842e+01,8.947861e-01,-1.746411e+01
17.37801,9.147039e-01,-2.889677e+01,3.126289e-01,6.400112e+01,3.126665e-01,6.271546e+01,8.861609e-01,-1.894927e+01
19.05461,9.022277e-01,-3.138562e+01,3.371818e-01,6.174564e+01,3.372127e-01,6.057309e+01,8.763071e-01,-2.052463e+01
20.89296,8.880470e-01,-3.403557e+01,3.626984e-01,5.935253e+01,3.627230e-01,5.828313e+01,8.651454e-01,-2.218696e+01
