! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.807015e-01,-2.368106e+00,3.001322e-02,9.142997e+01,3.234291e-02,6.556259e+01,9.375088e-01,-1.780582e+00
1.09648,9.805792e-01,-2.596362e+00,3.289285e-02,9.088883e+01,3.503069e-02,6.712929e+01,9.374041e-01,-1.952169e+00
1.20226,9.804322e-01,-2.846571e+00,3.604985e-02,9.035505e+01,3.800960e-02,6.855501e+01,9.372784e-01,-2.140247e+00
1.31826,9.802556e-01,-3.120830e+00,3.951046e-02,8.982421e+01,4.130529e-02,6.984058e+01,9.371272e-01,-2.346386e+00
1.44544,9.800435e-01,-3.421431e+00,4.330327e-02,8.929187e+01,4.494574e-02,7.098788e+01,9.369456e-01,-2.572303e+00
1.58489,9.797886e-01,-3.750878e+00,4.745948e-02,8.875360e+01,4.896144e-02,7.199948e+01,9.367275e-01,-2.819871e+00
1.73780,9.794825e-01,-4.111904e+00,5.201302e-02,8.820492e+01,5.338562e-02,7.287831e+01,9.364655e-01,-3.091132e+00
1.90546,9.791149e-01,-4.507490e+00,5.700081e-02,8.764129e+01,5.825446e-02,7.362743e+01,9.361510e-01,-3.388312e+00
2.08930,9.786736e-01,-4.940887e+00,6.246289e-02,8.705802e+01,6.360726e-02,7.424980e+01,9.357733e-01,-3.713833e+00
2.29087,9.781439e-01,-5.415630e+00,6.844258e-02,8.645034e+01,6.948668e-02,7.474813e+01,9.353201e-01,-4.070322e+00
2.51189,9.775084e-01,-5.935559e+00,7.498669e-02,8.581328e+01,7.593881e-02,7.512471e+01,9.347763e-01,-4.460632e+00
2.75423,9.767462e-01,-6.504842e+00,8.214556e-02,8.514168e+01,8.301336e-02,7.538136e+01,9.341242e-01,-4.887845e+00
3.01995,9.758326e-01,-7.127987e+00,8.997313e-02,8.443017e+01,9.076365e-02,7.551933e+01,9.333426e-01,-5.355284e+00
3.31131,9.747380e-01,-7.809856e+00,9.852690e-02,8.367313e+01,9.924662e-02,7.553926e+01,9.324063e-01,-5.866523e+00
3.63078,9.734276e-01,-8.555682e+00,1.078678e-01,8.286470e+01,1.085227e-01,7.544112e+01,9.312856e-01,-6.425381e+00
3.98107,9.718601e-01,-9.371068e+00,1.180599e-01,8.199874e+01,1.186553e-01,7.522424e+01,9.299452e-01,-7.035926e+00
4.36516,9.699869e-01,-1.026198e+01,1.291699e-01,8.106883e+01,1.297108e-01,7.488729e+01,9.283439e-01,-7.702456e+00
4.78630,9.677513e-01,-1.123475e+01,1.412664e-01,8.006833e+01,1.417573e-01,7.442832e+01,9.264331e-01,-8.429477e+00
5.24807,9.650868e-01,-1.229602e+01,1.544185e-01,7.899032e+01,1.548636e-01,7.384478e+01,9.241565e-01,-9.221668e+00
5.75440,9.619165e-01,-1.345271e+01,1.686950e-01,7.782775e+01,1.690979e-01,7.313358e+01,9.214487e-01,-1.008382e+01
6.30957,9.581520e-01,-1.471195e+01,1.841617e-01,7.657340e+01,1.845259e-01,7.229123e+01,9.182349e-01,-1.102075e+01
6.91831,9.536927e-01,-1.608094e+01,2.008790e-01,7.522007e+01,2.012077e-01,7.131389e+01,9.144298e-01,-1.203720e+01
7.58578,9.484250e-01,-1.756688e+01,2.188990e-01,7.376068e+01,2.191949e-01,7.019761e+01,9.099380e-01,-1.313771e+01
8.31764,9.422232e-01,-1.917670e+01,2.382610e-01,7.218846e+01,2.385267e-01,6.893844e+01,9.046536e-01,-1.432639e+01
9.12011,9.349497e-01,-2.091690e+01,2.589870e-01,7.049716e+01,2.592248e-01,6.753277e+01,8.984619e-01,-1.560677e+01
10.00000,9.264579e-01,-2.279324e+01,2.810764e-01,6.868135e+01,2.812885e-01,6.597753e+01,8.912411e-01,-1.698146e+01
10.96478,9.165956e-01,-2.481041e+01,3.045003e-01,6.673673e+01,3.046886e-01,6.427062e+01,8.828660e-01,-1.845192e+01
12.02264,9.052104e-01,-2.697169e+01,3.291951e-01,6.466049e+01,3.293614e-01,6.241122e+01,8.732133e-01,-2.001808e+01
13.18257,8.921577e-01,-2.927853e+01,3.550573e-01,6.245169e+01,3.552032e-01,6.040022e+01,8.621679e-01,-2.167806e+01
14.45440,8.773100e-01,-3.173019e+01,3.819393e-01,6.011166e+01,3.820662e-01,5.824061e+01,8.496324e-01,-2.342782e+01
15.84893,8.605682e-01,-3.432334e+01,4.096464e-01,5.764431e+01,4.097559e-01,5.593782e+01,8.355367e-01,-2.526094e+01
17.37801,8.418746e-01,-3.705184e+01,4.379380e-01,5.505640e+01,4.380313e-01,5.350002e+01,8.198494e-01,-2.716848e+01
19.05461,8.212251e-01,-3.990658e+01,4.665314e-01,5.235767e+01,4.666097e-01,5.093819e+01,8.025890e-01,-2.913905e+01
20.89296,7.986805e-01,-4.287551e+01,4.951100e-01,4.956074e+01,4.951745e-01,4.826613e+01,7.838331e-01,-3.115904e+01
22.90868,7.743739e-01,-4.594385e+01,5.233361e-01,4.668086e+01,5.233879e-01,4.550015e+01,7.637249e-01,-3.321317e+01
25.11886,7.485145e-01,-4.909461e+01,5.508661e-01,4.373541e+01,5.509064e-01,4.265857e+01,7.424757e-01,-3.528525e+01
27.54229,7.213837e-01,-5.230918e+01,5.773683e-01,4.074315e+01,5.773980e-01,3.976105e+01,7.203603e-01,-3.735925e+01
30.19952,6.933266e-01,-5.556812e+01,6.025395e-01,3.772337e+01,6.025597e-01,3.682768e+01,6.977087e-01,-3.942044e+01
33.11311,6.647368e-01,-5.885206e+01,6.261204e-01,3.469499e+01,6.261321e-01,3.387810e+01,6.748910e-01,-4.145673e+01
36.30781,6.360374e-01,-6.214244e+01,6.479060e-01,3.167556e+01,6.479100e-01,3.093055e+01,6.522996e-01,-4.345987e+01
39.81072,6.076606e-01,-6.542225e+01,6.677512e-01,2.868051e+01,6.677484e-01,2.800105e+01,6.303303e-01,-4.542649e+01
43.65158,5.800281e-01,-6.867656e+01,6.855703e-01,2.572246e+01,6.855616e-01,2.510278e+01,6.093632e-01,-4.735882e+01
47.86301,5.535334e-01,-7.189276e+01,7.013327e-01,2.281085e+01,7.013187e-01,2.224570e+01,5.897483e-01,-4.926508e+01
52.48075,5.285296e-01,-7.506073e+01,7.150532e-01,1.995171e+01,7.150347e-01,1.943628e+01,5.717936e-01,-5.115929e+01
57.54399,5.053208e-01,-7.817269e+01,7.267816e-01,1.714770e+01,7.267591e-01,1.667763e+01,5.557594e-01,-5.306067e+01
63.09573,4.841592e-01,-8.122309e+01,7.365902e-01,1.439830e+01,7.365645e-01,1.396960e+01,5.418566e-01,-5.499262e+01
69.18310,4.652446e-01,-8.420835e+01,7.445630e-01,1.170015e+01,7.445345e-01,1.130917e+01,5.302491e-01,-5.698127e+01
75.85776,4.487280e-01,-8.712670e+01,7.507846e-01,9.047423e+00,7.507537e-01,8.690846e+00,5.210592e-01,-5.905381e+01
83.17638,4.347164e-01,-8.997808e+01,7.553320e-01,6.432294e+00,7.552991e-01,6.107097e+00,5.143741e-01,-6.123675e+01
91.20108,4.232778e-01,-9.276413e+01,7.582679e-01,3.845416e+00,7.582333e-01,3.548838e+00,5.102527e-01,-6.355419e+01
100.00000,4.144471e-01,-9.548825e+01,7.596356e-01,1.276372e+00,7.595997e-01,1.005894e+00,5.087321e-01,-6.602634e+01
109.64782,4.082296e-01,-9.815574e+01,7.594562e-01,-1.285859e+00,7.594193e-01,-1.532532e+00,5.098313e-01,-6.866835e+01
120.22644,4.046049e-01,-1.007738e+02,7.577269e-01,-3.852447e+00,7.576892e-01,-4.077408e+00,5.135531e-01,-7.148957e+01
131.82567,4.035285e-01,-1.033515e+02,7.544215e-01,-6.434260e+00,7.543833e-01,-6.639420e+00,5.198837e-01,-7.449325e+01
144.54398,4.049316e-01,-1.058995e+02,7.494919e-01,-9.041410e+00,7.494533e-01,-9.228510e+00,5.287891e-01,-7.767665e+01
158.48932,4.087207e-01,-1.084296e+02,7.428719e-01,-1.168279e+01,7.428332e-01,-1.185342e+01,5.402096e-01,-8.103152e+01
173.78008,4.147750e-01,-1.109538e+02,7.344822e-01,-1.436560e+01,7.344436e-01,-1.452120e+01,5.540530e-01,-8.454481e+01
190.54607,4.229438e-01,-1.134835e+02,7.242379e-01,-1.709489e+01,7.241994e-01,-1.723679e+01,5.701872e-01,-8.819951e+01
208.92961,4.330445e-01,-1.160288e+02,7.120571e-01,-1.987310e+01,7.120191e-01,-2.000250e+01,5.884333e-01,-9.197551e+01
229.08677,4.448609e-01,-1.185971e+02,6.978722e-01,-2.269969e+01,6.978346e-01,-2.281769e+01,6.085615e-01,-9.585038e+01
251.18864,4.581439e-01,-1.211925e+02,6.816409e-01,-2.557081e+01,6.816041e-01,-2.567842e+01,6.302892e-01,-9.979997e+01
275.42287,4.726140e-01,-1.238152e+02,6.633586e-01,-2.847919e+01,6.633227e-01,-2.857731e+01,6.532842e-01,-1.037990e+02
301.99517,4.879681e-01,-1.264613e+02,6.430690e-01,-3.141409e+01,6.430340e-01,-3.150356e+01,6.771732e-01,-1.078215e+02
331.13112,5.038881e-01,-1.291227e+02,6.208717e-01,-3.436161e+01,6.208379e-01,-3.444319e+01,7.015539e-01,-1.118410e+02
363.07805,5.200530e-01,-1.317876e+02,5.969268e-01,-3.730511e+01,5.968942e-01,-3.737950e+01,7.260131e-01,-1.158314e+02
398.10717,5.361525e-01,-1.344414e+02,5.714532e-01,-4.022595e+01,5.714220e-01,-4.029376e+01,7.501457e-01,-1.197670e+02
436.51583,5.519007e-01,-1.370670e+02,5.447223e-01,-4.310424e+01,5.446924e-01,-4.316606e+01,7.735754e-01,-1.236234e+02
478.63009,5.670479e-01,-1.396467e+02,5.170456e-01,-4.591987e+01,5.170172e-01,-4.597622e+01,7.959722e-01,-1.273778e+02
524.80746,5.813906e-01,-1.421626e+02,4.887597e-01,-4.865337e+01,4.887328e-01,-4.870474e+01,8.170670e-01,-1.310099e+02
575.43994,5.947762e-01,-1.445976e+02,4.602086e-01,-5.128680e+01,4.601833e-01,-5.133361e+01,8.366592e-01,-1.345023e+02
630.95734,6.071047e-01,-1.469366e+02,4.317266e-01,-5.380433e+01,4.317029e-01,-5.384699e+01,8.546195e-01,-1.378408e+02
691.83097,6.183260e-01,-1.491666e+02,4.036235e-01,-5.619277e+01,4.036014e-01,-5.623163e+01,8.708859e-01,-1.410146e+02
758.57758,6.284341e-01,-1.512774e+02,3.761731e-01,-5.844172e+01,3.761525e-01,-5.847713e+01,8.854565e-01,-1.440165e+02
831.76377,6.374599e-01,-1.532612e+02,3.496056e-01,-6.054366e+01,3.495864e-01,-6.057590e+01,8.983785e-01,-1.468424e+02
912.01084,6.454625e-01,-1.551131e+02,3.241048e-01,-6.249371e+01,3.240871e-01,-6.252306e+01,9.097368e-01,-1.494913e+02
1000.00000,6.525215e-01,-1.568303e+02,2.998083e-01,-6.428941e+01,2.997919e-01,-6.431612e+01,9.196420e-01,-1.519650e+02
1096.47820,6.587297e-01,-1.584122e+02,2.768100e-01,-6.593033e+01,2.767949e-01,-6.595464e+01,9.282202e-01,-1.542670e+02
1202.26443,6.641868e-01,-1.598597e+02,2.551655e-01,-6.741774e+01,2.551516e-01,-6.743984e+01,9.356045e-01,-1.564031e+02
1318.25674,6.689956e-01,-1.611753e+02,2.348971e-01,-6.875417e+01,2.348844e-01,-6.877426e+01,9.419279e-01,-1.583800e+02
1445.43977,6.732579e-01,-1.623623e+02,2.160004e-01,-6.994313e+01,2.159887e-01,-6.996137e+01,9.473185e-01,-1.602055e+02
1584.89319,6.770734e-01,-1.634246e+02,1.984494e-01,-7.098880e+01,1.984388e-01,-7.100535e+01,9.518963e-01,-1.618878e+02
1737.80083,6.805381e-01,-1.643670e+02,1.822024e-01,-7.189578e+01,1.821927e-01,-7.191078e+01,9.557711e-01,-1.634358e+02
1905.46072,6.837445e-01,-1.651941e+02,1.672058e-01,-7.266898e+01,1.671969e-01,-7.268256e+01,9.590419e-01,-1.648581e+02
2089.29613,6.867818e-01,-1.659109e+02,1.533983e-01,-7.331345e+01,1.533903e-01,-7.332572e+01,9.617965e-01,-1.661632e+02
2290.86765,6.897367e-01,-1.665225e+02,1.407141e-01,-7.383436e+01,1.407067e-01,-7.384544e+01,9.641118e-01,-1.673598e+02
2511.88643,6.926945e-01,-1.670341e+02,1.290847e-01,-7.423706e+01,1.290780e-01,-7.424703e+01,9.660548e-01,-1.684558e+02
2754.22870,6.957402e-01,-1.674509e+02,1.184413e-01,-7.452705e+01,1.184353e-01,-7.453601e+01,9.676833e-01,-1.694590e+02
3019.95172,6.989592e-01,-1.677782e+02,1.087161e-01,-7.471020e+01,1.087106e-01,-7.471823e+01,9.690468e-01,-1.703766e+02
3311.31121,7.024387e-01,-1.680219e+02,9.984260e-02,-7.479285e+01,9.983769e-02,-7.480003e+01,9.701877e-01,-1.712156e+02
3630.78055,7.062679e-01,-1.681879e+02,9.175695e-02,-7.478206e+01,9.175253e-02,-7.478845e+01,9.711417e-01,-1.719823e+02
3981.07171,7.105378e-01,-1.682830e+02,8.439782e-02,-7.468579e+01,8.439386e-02,-7.469144e+01,9.719395e-01,-1.726827e+02
4365.15832,7.153410e-01,-1.683147e+02,7.770668e-02,-7.451313e+01,7.770315e-02,-7.451812e+01,9.726066e-01,-1.733224e+02
4786.30092,7.207699e-01,-1.682913e+02,7.162778e-02,-7.427456e+01,7.162464e-02,-7.427893e+01,9.731647e-01,-1.739064e+02
5248.07460,7.269142e-01,-1.682226e+02,6.610803e-02,-7.398199e+01,6.610525e-02,-7.398580e+01,9.736321e-01,-1.744395e+02
5754.39937,7.338570e-01,-1.681193e+02,6.109689e-02,-7.364889e+01,6.109443e-02,-7.365217e+01,9.740239e-01,-1.749261e+02
6309.57344,7.416698e-01,-1.679935e+02,5.654619e-02,-7.329006e+01,5.654403e-02,-7.329288e+01,9.743532e-01,-1.753701e+02
6918.30971,7.504066e-01,-1.678583e+02,5.241006e-02,-7.292142e+01,5.240818e-02,-7.292381e+01,9.746304e-01,-1.757752e+02
7585.77575,7.600969e-01,-1.677277e+02,4.864489e-02,-7.255940e+01,4.864326e-02,-7.256141e+01,9.748647e-01,-1.761448e+02
8317.63771,7.707389e-01,-1.676160e+02,4.520944e-02,-7.222022e+01,4.520803e-02,-7.222190e+01,9.750635e-01,-1.764820e+02
9120.10839,7.822933e-01,-1.675373e+02,4.206498e-02,-7.191899e+01,4.206378e-02,-7.192036e+01,9.752330e-01,-1.767896e+02
10000.00000,7.946789e-01,-1.675045e+02,3.917563e-02,-7.166866e+01,3.917461e-02,-7.166977e+01,9.753782e-01,-1.770703e+02
