! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.861960e-01,-1.856075e+00,2.148763e-02,9.191943e+01,2.269129e-02,6.920374e+01,9.429636e-01,-1.270549e+00
1.09648,9.861303e-01,-2.035056e+00,2.355098e-02,9.143647e+01,2.465375e-02,7.061162e+01,9.429100e-01,-1.393050e+00
1.20226,9.860513e-01,-2.231277e+00,2.581352e-02,9.096549e+01,2.682304e-02,7.188949e+01,9.428455e-01,-1.527345e+00
1.31826,9.859563e-01,-2.446392e+00,2.829423e-02,9.050257e+01,2.921773e-02,7.304061e+01,9.427680e-01,-1.674564e+00
1.44544,9.858422e-01,-2.682211e+00,3.101386e-02,9.004383e+01,3.185813e-02,7.406875e+01,9.426749e-01,-1.835942e+00
1.58489,9.857051e-01,-2.940717e+00,3.399509e-02,8.958543e+01,3.476651e-02,7.497792e+01,9.425631e-01,-2.012832e+00
1.73780,9.855403e-01,-3.224078e+00,3.726270e-02,8.912354e+01,3.796721e-02,7.577216e+01,9.424286e-01,-2.206713e+00
1.90546,9.853424e-01,-3.534665e+00,4.084373e-02,8.865428e+01,4.148683e-02,7.645537e+01,9.422671e-01,-2.419200e+00
2.08930,9.851045e-01,-3.875068e+00,4.476765e-02,8.817374e+01,4.535444e-02,7.703116e+01,9.420731e-01,-2.652055e+00
2.29087,9.848189e-01,-4.248118e+00,4.906658e-02,8.767791e+01,4.960176e-02,7.750274e+01,9.418401e-01,-2.907204e+00
2.51189,9.844758e-01,-4.656902e+00,5.377540e-02,8.716265e+01,5.426332e-02,7.787287e+01,9.415603e-01,-3.186741e+00
2.75423,9.840640e-01,-5.104786e+00,5.893200e-02,8.662372e+01,5.937663e-02,7.814378e+01,9.412243e-01,-3.492949e+00
3.01995,9.835697e-01,-5.595438e+00,6.457741e-02,8.605666e+01,6.498240e-02,7.831712e+01,9.408211e-01,-3.828305e+00
3.31131,9.829765e-01,-6.132841e+00,7.075593e-02,8.545685e+01,7.112462e-02,7.839393e+01,9.403374e-01,-4.195499e+00
3.63078,9.822651e-01,-6.721323e+00,7.751527e-02,8.481943e+01,7.785073e-02,7.837465e+01,9.397573e-01,-4.597438e+00
3.98107,9.814122e-01,-7.365570e+00,8.490661e-02,8.413930e+01,8.521163e-02,7.825905e+01,9.390619e-01,-5.037263e+00
4.36516,9.803903e-01,-8.070647e+00,9.298455e-02,8.341107e+01,9.326169e-02,7.804631e+01,9.382289e-01,-5.518349e+00
4.78630,9.791668e-01,-8.842007e+00,1.018070e-01,8.262909e+01,1.020586e-01,7.773491e+01,9.372317e-01,-6.044311e+00
5.24807,9.777030e-01,-9.685505e+00,1.114351e-01,8.178741e+01,1.116632e-01,7.732276e+01,9.360389e-01,-6.619003e+00
5.75440,9.759536e-01,-1.060739e+01,1.219324e-01,8.087977e+01,1.221390e-01,7.680711e+01,9.346138e-01,-7.246505e+00
6.30957,9.738651e-01,-1.161432e+01,1.333645e-01,7.989962e+01,1.335513e-01,7.618468e+01,9.329131e-01,-7.931105e+00
6.91831,9.713753e-01,-1.271329e+01,1.457980e-01,7.884015e+01,1.459667e-01,7.545160e+01,9.308865e-01,-8.677262e+00
7.58578,9.684121e-01,-1.391165e+01,1.592993e-01,7.769433e+01,1.594512e-01,7.460357e+01,9.284757e-01,-9.489564e+00
8.31764,9.648923e-01,-1.521697e+01,1.739322e-01,7.645495e+01,1.740687e-01,7.363586e+01,9.256137e-01,-1.037265e+01
9.12011,9.607211e-01,-1.663704e+01,1.897563e-01,7.511475e+01,1.898785e-01,7.254350e+01,9.222246e-01,-1.133111e+01
10.00000,9.557916e-01,-1.817963e+01,2.068234e-01,7.366653e+01,2.069324e-01,7.132136e+01,9.182227e-01,-1.236939e+01
10.96478,9.499846e-01,-1.985241e+01,2.251741e-01,7.210332e+01,2.252709e-01,6.996437e+01,9.135134e-01,-1.349157e+01
12.02264,9.431700e-01,-2.166267e+01,2.448333e-01,7.041858e+01,2.449187e-01,6.846775e+01,9.079937e-01,-1.470123e+01
13.18257,9.352082e-01,-2.361709e+01,2.658052e-01,6.860652e+01,2.658800e-01,6.682728e+01,9.015543e-01,-1.600118e+01
14.45440,9.259538e-01,-2.572142e+01,2.880675e-01,6.666235e+01,2.881325e-01,6.503960e+01,8.940828e-01,-1.739321e+01
15.84893,9.152606e-01,-2.798007e+01,3.115660e-01,6.458265e+01,3.116218e-01,6.310265e+01,8.854682e-01,-1.887779e+01
17.37801,9.029888e-01,-3.039579e+01,3.362088e-01,6.236577e+01,3.362559e-01,6.101596e+01,8.756069e-01,-2.045377e+01
19.05461,8.890140e-01,-3.296920e+01,3.618617e-01,6.001218e+01,3.619008e-01,5.878112e+01,8.644113e-01,-2.211814e+01
20.89296,8.732379e-01,-3.569846e+01,3.883457e-01,5.752486e+01,3.883773e-01,5.640211e+01,8.518189e-01,-2.386577e+01
22.90868,8.556011e-01,-3.857891e+01,4.154362e-01,5.490953e+01,4.154607e-01,5.388555e+01,8.378025e-01,-2.568941e+01
25.11886,8.360952e-01,-4.160292e+01,4.428665e-01,5.217483e+01,4.428843e-01,5.124094e+01,8.223813e-01,-2.757966e+01
27.54229,8.147740e-01,-4.475979e+01,4.703346e-01,4.933229e+01,4.703463e-01,4.848056e+01,8.056295e-01,-2.952533e+01
30.19952,7.917625e-01,-4.803593e+01,4.975145e-01,4.639609e+01,4.975205e-01,4.561931e+01,7.876835e-01,-3.151396e+01
33.11311,7.672603e-01,-5.141520e+01,5.240703e-01,4.338263e+01,5.240710e-01,4.267419e+01,7.687435e-01,-3.353262e+01
36.30781,7.415404e-01,-5.487947e+01,5.496725e-01,4.030983e+01,5.496684e-01,3.966372e+01,7.490713e-01,-3.556892e+01
39.81072,7.149407e-01,-5.840925e+01,5.740150e-01,3.719630e+01,5.740065e-01,3.660705e+01,7.289815e-01,-3.761220e+01
43.65158,6.878502e-01,-6.198451e+01,5.968298e-01,3.406042e+01,5.968172e-01,3.352302e+01,7.088281e-01,-3.965477e+01
47.86301,6.606910e-01,-6.558540e+01,6.178977e-01,3.091940e+01,6.178815e-01,3.042929e+01,6.889877e-01,-4.169302e+01
52.48075,6.338975e-01,-6.919289e+01,6.370551e-01,2.778845e+01,6.370358e-01,2.734146e+01,6.698403e-01,-4.372829e+01
57.54399,6.078962e-01,-7.278929e+01,6.541948e-01,2.468009e+01,6.541727e-01,2.427243e+01,6.517519e-01,-4.576741e+01
63.09573,5.830878e-01,-7.635855e+01,6.692614e-01,2.160370e+01,6.692368e-01,2.123191e+01,6.350593e-01,-4.782274e+01
69.18310,5.598329e-01,-7.988646e+01,6.822438e-01,1.856531e+01,6.822170e-01,1.822624e+01,6.200589e-01,-4.991167e+01
75.85776,5.384427e-01,-8.336066e+01,6.931641e-01,1.556762e+01,6.931355e-01,1.525839e+01,6.070009e-01,-5.205569e+01
83.17638,5.191743e-01,-8.677069e+01,7.020667e-01,1.261015e+01,7.020365e-01,1.232813e+01,5.960877e-01,-5.427901e+01
91.20108,5.022294e-01,-9.010800e+01,7.090062e-01,9.689636e+00,7.089748e-01,9.432437e+00,5.874757e-01,-5.660690e+01
100.00000,4.877569e-01,-9.336607e+01,7.140380e-01,6.800463e+00,7.140054e-01,6.565901e+00,5.812804e-01,-5.906397e+01
109.64782,4.758565e-01,-9.654063e+01,7.172092e-01,3.935183e+00,7.171758e-01,3.721266e+00,5.775816e-01,-6.167238e+01
120.22644,4.665831e-01,-9.962990e+01,7.185528e-01,1.085080e+00,7.185188e-01,8.899916e-01,5.764288e-01,-6.445034e+01
131.82567,4.599518e-01,-1.026349e+02,7.180838e-01,-1.759258e+00,7.180493e-01,-1.937173e+00,5.778445e-01,-6.741091e+01
144.54398,4.559407e-01,-1.055595e+02,7.157970e-01,-4.607348e+00,7.157622e-01,-4.769600e+00,5.818261e-01,-7.056115e+01
158.48932,4.544939e-01,-1.084105e+02,7.116681e-01,-7.468234e+00,7.116332e-01,-7.616201e+00,5.883440e-01,-7.390174e+01
173.78008,4.555221e-01,-1.111971e+02,7.056565e-01,-1.034990e+01,7.056217e-01,-1.048483e+01,5.973389e-01,-7.742702e+01
190.54607,4.589023e-01,-1.139305e+02,6.977103e-01,-1.325869e+01,6.976756e-01,-1.338175e+01,6.087159e-01,-8.112533e+01
208.92961,4.644773e-01,-1.166227e+02,6.877739e-01,-1.619880e+01,6.877395e-01,-1.631101e+01,6.223384e-01,-8.497968e+01
229.08677,4.720551e-01,-1.192853e+02,6.757970e-01,-1.917173e+01,6.757631e-01,-1.927406e+01,6.380228e-01,-8.896857e+01
251.18864,4.814086e-01,-1.219284e+02,6.617463e-01,-2.217595e+01,6.617129e-01,-2.226925e+01,6.555351e-01,-9.306690e+01
275.42287,4.922778e-01,-1.245596e+02,6.456160e-01,-2.520654e+01,6.455834e-01,-2.529162e+01,6.745905e-01,-9.724689e+01
301.99517,5.043747e-01,-1.271829e+02,6.274401e-01,-2.825516e+01,6.274084e-01,-2.833274e+01,6.948577e-01,-1.014789e+02
331.13112,5.173906e-01,-1.297982e+02,6.073010e-01,-3.131013e+01,6.072702e-01,-3.138086e+01,7.159690e-01,-1.057325e+02
363.07805,5.310067e-01,-1.324014e+02,5.853359e-01,-3.435673e+01,5.853061e-01,-3.442122e+01,7.375336e-01,-1.099768e+02
398.10717,5.449062e-01,-1.349845e+02,5.617385e-01,-3.737784e+01,5.617099e-01,-3.743663e+01,7.591560e-01,-1.141816e+02
436.51583,5.587885e-01,-1.375364e+02,5.367554e-01,-4.035464e+01,5.367280e-01,-4.040823e+01,7.804552e-01,-1.183180e+02
478.63009,5.723814e-01,-1.400435e+02,5.106766e-01,-4.326755e+01,5.106506e-01,-4.331640e+01,8.010840e-01,-1.223593e+02
524.80746,5.854523e-01,-1.424913e+02,4.838232e-01,-4.609714e+01,4.837986e-01,-4.614166e+01,8.207447e-01,-1.262812e+02
575.43994,5.978158e-01,-1.448649e+02,4.565304e-01,-4.882502e+01,4.565072e-01,-4.886560e+01,8.392005e-01,-1.300629e+02
630.95734,6.093369e-01,-1.471504e+02,4.291314e-01,-5.143461e+01,4.291095e-01,-5.147158e+01,8.562815e-01,-1.336870e+02
691.83097,6.199304e-01,-1.493351e+02,4.019415e-01,-5.391167e+01,4.019210e-01,-5.394535e+01,8.718841e-01,-1.371402e+02
758.57758,6.295577e-01,-1.514085e+02,3.752457e-01,-5.624464e+01,3.752266e-01,-5.627531e+01,8.859663e-01,-1.404129e+02
831.76377,6.382196e-01,-1.533626e+02,3.492898e-01,-5.842477e+01,3.492721e-01,-5.845269e+01,8.985388e-01,-1.434994e+02
912.01084,6.459495e-01,-1.551915e+02,3.242751e-01,-6.044602e+01,3.242586e-01,-6.047144e+01,9.096546e-01,-1.463972e+02
1000.00000,6.528054e-01,-1.568916e+02,3.003575e-01,-6.230486e+01,3.003423e-01,-6.232798e+01,9.193978e-01,-1.491071e+02
1096.47820,6.588619e-01,-1.584614e+02,2.776493e-01,-6.399993e+01,2.776352e-01,-6.402096e+01,9.278730e-01,-1.516322e+02
1202.26443,6.642048e-01,-1.599010e+02,2.562226e-01,-6.553172e+01,2.562097e-01,-6.555083e+01,9.351964e-01,-1.539777e+02
1318.25674,6.689254e-01,-1.612121e+02,2.361152e-01,-6.690212e+01,2.361033e-01,-6.691948e+01,9.414881e-01,-1.561504e+02
1445.43977,6.731168e-01,-1.623974e+02,2.173356e-01,-6.811420e+01,2.173247e-01,-6.812995e+01,9.468667e-01,-1.581583e+02
1584.89319,6.768719e-01,-1.634604e+02,1.998691e-01,-6.917178e+01,1.998592e-01,-6.918607e+01,9.514452e-01,-1.600101e+02
1737.80083,6.802814e-01,-1.644052e+02,1.836831e-01,-7.007931e+01,1.836740e-01,-7.009225e+01,9.553286e-01,-1.617149e+02
1905.46072,6.834335e-01,-1.652361e+02,1.687315e-01,-7.084163e+01,1.687232e-01,-7.085333e+01,9.586123e-01,-1.632821e+02
2089.29613,6.864141e-01,-1.659578e+02,1.549591e-01,-7.146388e+01,1.549516e-01,-7.147444e+01,9.613818e-01,-1.647208e+02
2290.86765,6.893069e-01,-1.665752e+02,1.423047e-01,-7.195150e+01,1.422978e-01,-7.196102e+01,9.637128e-01,-1.660402e+02
2511.88643,6.921949e-01,-1.670931e+02,1.307034e-01,-7.231023e+01,1.306972e-01,-7.231879e+01,9.656712e-01,-1.672491e+02
2754.22870,6.951605e-01,-1.675166e+02,1.200892e-01,-7.254623e+01,1.200836e-01,-7.255390e+01,9.673144e-01,-1.683558e+02
3019.95172,6.982872e-01,-1.678508e+02,1.103961e-01,-7.266624e+01,1.103910e-01,-7.267309e+01,9.686917e-01,-1.693684e+02
3311.31121,7.016603e-01,-1.681012e+02,1.015589e-01,-7.267775e+01,1.015543e-01,-7.268386e+01,9.698453e-01,-1.702943e+02
3630.78055,7.053670e-01,-1.682736e+02,9.351442e-02,-7.258931e+01,9.351033e-02,-7.259472e+01,9.708112e-01,-1.711406e+02
3981.07171,7.094970e-01,-1.683745e+02,8.620158e-02,-7.241070e+01,8.619792e-02,-7.241548e+01,9.716199e-01,-1.719137e+02
4365.15832,7.141418e-01,-1.684110e+02,7.956157e-02,-7.215327e+01,7.955831e-02,-7.215746e+01,9.722972e-01,-1.726198e+02
4786.30092,7.193934e-01,-1.683912e+02,7.353796e-02,-7.183007e+01,7.353506e-02,-7.183372e+01,9.728651e-01,-1.732645e+02
5248.07460,7.253417e-01,-1.683244e+02,6.807658e-02,-7.145596e+01,6.807402e-02,-7.145912e+01,9.733420e-01,-1.738530e+02
5754.39937,7.320715e-01,-1.682210e+02,6.312546e-02,-7.104759e+01,6.312320e-02,-7.105031e+01,9.737432e-01,-1.743901e+02
