! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814679e-01,-2.297259e+00,2.883497e-02,9.149950e+01,3.100442e-02,6.595360e+01,9.382715e-01,-1.709882e+00
1.09648,9.813544e-01,-2.518701e+00,3.160189e-02,9.096624e+01,3.359235e-02,6.750687e+01,9.381749e-01,-1.874670e+00
1.20226,9.812181e-01,-2.761447e+00,3.463543e-02,9.044100e+01,3.645980e-02,6.892022e+01,9.380588e-01,-2.055299e+00
1.31826,9.810543e-01,-3.027531e+00,3.796082e-02,8.991940e+01,3.963147e-02,7.019482e+01,9.379193e-01,-2.253279e+00
1.44544,9.808575e-01,-3.319181e+00,4.160560e-02,8.939711e+01,4.313427e-02,7.133278e+01,9.377516e-01,-2.470263e+00
1.58489,9.806210e-01,-3.638829e+00,4.559981e-02,8.886976e+01,4.699759e-02,7.233686e+01,9.375502e-01,-2.708050e+00
1.73780,9.803370e-01,-3.989131e+00,4.997615e-02,8.833296e+01,5.125346e-02,7.321017e+01,9.373084e-01,-2.968607e+00
1.90546,9.799960e-01,-4.372987e+00,5.477022e-02,8.778225e+01,5.593678e-02,7.395587e+01,9.370179e-01,-3.254078e+00
2.08930,9.795865e-01,-4.793558e+00,6.002065e-02,8.721306e+01,6.108550e-02,7.457705e+01,9.366691e-01,-3.566794e+00
2.29087,9.790949e-01,-5.254285e+00,6.576931e-02,8.662072e+01,6.674082e-02,7.507650e+01,9.362505e-01,-3.909290e+00
2.51189,9.785050e-01,-5.758908e+00,7.206143e-02,8.600036e+01,7.294735e-02,7.545661e+01,9.357483e-01,-4.284317e+00
2.75423,9.777975e-01,-6.311491e+00,7.894577e-02,8.534694e+01,7.975323e-02,7.571925e+01,9.351458e-01,-4.694852e+00
3.01995,9.769491e-01,-6.916430e+00,8.647464e-02,8.465522e+01,8.721022e-02,7.586577e+01,9.344236e-01,-5.144109e+00
3.31131,9.759325e-01,-7.578479e+00,9.470395e-02,8.391970e+01,9.537366e-02,7.589686e+01,9.335582e-01,-5.635547e+00
3.63078,9.747151e-01,-8.302756e+00,1.036931e-01,8.313465e+01,1.043024e-01,7.581257e+01,9.325221e-01,-6.172873e+00
3.98107,9.732584e-01,-9.094753e+00,1.135047e-01,8.229405e+01,1.140587e-01,7.561231e+01,9.312824e-01,-6.760041e+00
4.36516,9.715170e-01,-9.960335e+00,1.242042e-01,8.139161e+01,1.247076e-01,7.529482e+01,9.298008e-01,-7.401242e+00
4.78630,9.694374e-01,-1.090573e+01,1.358593e-01,8.042079e+01,1.363162e-01,7.485818e+01,9.280319e-01,-8.100885e+00
5.24807,9.669575e-01,-1.193752e+01,1.485388e-01,7.937479e+01,1.489531e-01,7.429991e+01,9.259232e-01,-8.863567e+00
5.75440,9.640048e-01,-1.306256e+01,1.623116e-01,7.824659e+01,1.626868e-01,7.361694e+01,9.234133e-01,-9.694021e+00
6.30957,9.604959e-01,-1.428797e+01,1.772447e-01,7.702904e+01,1.775838e-01,7.280576e+01,9.204319e-01,-1.059705e+01
6.91831,9.563352e-01,-1.562100e+01,1.934006e-01,7.571492e+01,1.937067e-01,7.186249e+01,9.168985e-01,-1.157741e+01
7.58578,9.514148e-01,-1.706893e+01,2.108350e-01,7.429708e+01,2.111106e-01,7.078305e+01,9.127225e-01,-1.263973e+01
8.31764,9.456139e-01,-1.863888e+01,2.295924e-01,7.276859e+01,2.298399e-01,6.956332e+01,9.078030e-01,-1.378830e+01
9.12011,9.387999e-01,-2.033764e+01,2.497022e-01,7.112295e+01,2.499238e-01,6.819938e+01,9.020295e-01,-1.502687e+01
10.00000,9.308301e-01,-2.217138e+01,2.711732e-01,6.935435e+01,2.713710e-01,6.668778e+01,8.952839e-01,-1.635847e+01
10.96478,9.215544e-01,-2.414533e+01,2.939884e-01,6.745800e+01,2.941641e-01,6.502586e+01,8.874432e-01,-1.778503e+01
12.02264,9.108204e-01,-2.626347e+01,3.180987e-01,6.543042e+01,3.182538e-01,6.321214e+01,8.783839e-01,-1.930713e+01
13.18257,8.984802e-01,-2.852811e+01,3.434170e-01,6.326986e+01,3.435531e-01,6.124666e+01,8.679883e-01,-2.092368e+01
14.45440,8.843990e-01,-3.093951e+01,3.698139e-01,6.097668e+01,3.699324e-01,5.913141e+01,8.561524e-01,-2.263155e+01
15.84893,8.684661e-01,-3.349550e+01,3.971138e-01,5.855370e+01,3.972160e-01,5.687074e+01,8.427957e-01,-2.442535e+01
17.37801,8.506067e-01,-3.619120e+01,4.250946e-01,5.600650e+01,4.251817e-01,5.447157e+01,8.278718e-01,-2.629725e+01
19.05461,8.307952e-01,-3.901875e+01,4.534901e-01,5.334359e+01,4.535631e-01,5.194368e+01,8.113798e-01,-2.823693e+01
20.89296,8.090666e-01,-4.196735e+01,4.819966e-01,5.057642e+01,4.820567e-01,4.929966e+01,7.933744e-01,-3.023180e+01
22.90868,7.855259e-01,-4.502335e+01,5.102838e-01,4.771921e+01,5.103321e-01,4.655477e+01,7.739735e-01,-3.226739e+01
25.11886,7.603531e-01,-4.817062e+01,5.380094e-01,4.478849e+01,5.380467e-01,4.372650e+01,7.533625e-01,-3.432809e+01
27.54229,7.338029e-01,-5.139117e+01,5.648354e-01,4.180252e+01,5.648628e-01,4.083396e+01,7.317925e-01,-3.639804e+01
30.19952,7.061977e-01,-5.466582e+01,5.904460e-01,3.878042e+01,5.904643e-01,3.789708e+01,7.095733e-01,-3.846232e+01
33.11311,6.779148e-01,-5.797506e+01,6.145633e-01,3.574127e+01,6.145735e-01,3.493565e+01,6.870606e-01,-4.050820e+01
36.30781,6.493688e-01,-6.129986e+01,6.369600e-01,3.270320e+01,6.369629e-01,3.196846e+01,6.646397e-01,-4.252638e+01
39.81072,6.209914e-01,-6.462242e+01,6.574664e-01,2.968246e+01,6.574628e-01,2.901236e+01,6.427061e-01,-4.451215e+01
43.65158,5.932112e-01,-6.792676e+01,6.759731e-01,2.669274e+01,6.759637e-01,2.608161e+01,6.216466e-01,-4.646620e+01
47.86301,5.664349e-01,-7.119910e+01,6.924272e-01,2.374468e+01,6.924128e-01,2.318733e+01,6.018228e-01,-4.839506e+01
52.48075,5.410332e-01,-7.442801e+01,7.068251e-01,2.084557e+01,7.068064e-01,2.033725e+01,5.835585e-01,-5.031117e+01
57.54399,5.173303e-01,-7.760442e+01,7.192022e-01,1.799926e+01,7.191797e-01,1.753568e+01,5.671314e-01,-5.223235e+01
63.09573,4.955988e-01,-8.072146e+01,7.296207e-01,1.520638e+01,7.295949e-01,1.478359e+01,5.527698e-01,-5.418088e+01
69.18310,4.760586e-01,-8.377430e+01,7.381582e-01,1.246455e+01,7.381297e-01,1.207896e+01,5.406543e-01,-5.618216e+01
75.85776,4.588789e-01,-8.675997e+01,7.448969e-01,9.768772e+00,7.448661e-01,9.417113e+00,5.309213e-01,-5.826309e+01
83.17638,4.441823e-01,-8.967723e+01,7.499141e-01,7.111918e+00,7.498814e-01,6.791206e+00,5.236699e-01,-6.045029e+01
91.20108,4.320500e-01,-9.252661e+01,7.532747e-01,4.485159e+00,7.532404e-01,4.192671e+00,5.189684e-01,-6.276841e+01
100.00000,4.225274e-01,-9.531047e+01,7.550260e-01,1.878460e+00,7.549904e-01,1.611713e+00,5.168604e-01,-6.523852e+01
109.64782,4.156281e-01,-9.803311e+01,7.551938e-01,-7.189450e-01,7.551572e-01,-9.622150e-01,5.173700e-01,-6.787687e+01
120.22644,4.113379e-01,-1.007009e+02,7.537808e-01,-3.318081e+00,7.537435e-01,-3.539939e+00,5.205035e-01,-7.069401e+01
131.82567,4.096170e-01,-1.033222e+02,7.507660e-01,-5.929764e+00,7.507282e-01,-6.132094e+00,5.262499e-01,-7.369443e+01
144.54398,4.104004e-01,-1.059071e+02,7.461068e-01,-8.564134e+00,7.460686e-01,-8.748652e+00,5.345778e-01,-7.687648e+01
158.48932,4.135971e-01,-1.084672e+02,7.397416e-01,-1.123017e+01,7.397033e-01,-1.139845e+01,5.454300e-01,-8.023284e+01
173.78008,4.190887e-01,-1.110145e+02,7.315956e-01,-1.393523e+01,7.315573e-01,-1.408869e+01,5.587177e-01,-8.375111e+01
190.54607,4.267268e-01,-1.135607e+02,7.215872e-01,-1.668454e+01,7.215491e-01,-1.682449e+01,5.743124e-01,-8.741469e+01
208.92961,4.363307e-01,-1.161164e+02,7.096374e-01,-1.948078e+01,7.095997e-01,-1.960840e+01,5.920396e-01,-9.120358e+01
229.08677,4.476860e-01,-1.186897e+02,6.956801e-01,-2.232365e+01,6.956429e-01,-2.244003e+01,6.116741e-01,-9.509523e+01
251.18864,4.605451e-01,-1.212855e+02,6.796738e-01,-2.520958e+01,6.796373e-01,-2.531571e+01,6.329381e-01,-9.906520e+01
275.42287,4.746301e-01,-1.239050e+02,6.616137e-01,-2.813156e+01,6.615780e-01,-2.822833e+01,6.555041e-01,-1.030878e+02
301.99517,4.896387e-01,-1.265452e+02,6.415419e-01,-3.107911e+01,6.415073e-01,-3.116735e+01,6.790024e-01,-1.071365e+02
331.13112,5.052532e-01,-1.291988e+02,6.195564e-01,-3.403859e+01,6.195228e-01,-3.411904e+01,7.030338e-01,-1.111844e+02
363.07805,5.211521e-01,-1.318549e+02,5.958144e-01,-3.699355e+01,5.957821e-01,-3.706690e+01,7.271865e-01,-1.152048e+02
398.10717,5.370239e-01,-1.344994e+02,5.705324e-01,-3.992550e+01,5.705014e-01,-3.999237e+01,7.510558e-01,-1.191715e+02
436.51583,5.525804e-01,-1.371160e+02,5.439790e-01,-4.281467e+01,5.439494e-01,-4.287564e+01,7.742640e-01,-1.230597e+02
478.63009,5.675693e-01,-1.396872e+02,5.164636e-01,-4.564101e+01,5.164355e-01,-4.569659e+01,7.964786e-01,-1.268463e+02
524.80746,5.817834e-01,-1.421952e+02,4.883214e-01,-4.838505e+01,4.882948e-01,-4.843570e+01,8.174269e-01,-1.305105e+02
575.43994,5.950665e-01,-1.446234e+02,4.598956e-01,-5.102877e+01,4.598705e-01,-5.107494e+01,8.369041e-01,-1.340346e+02
630.95734,6.073146e-01,-1.469566e+02,4.315206e-01,-5.355629e+01,4.314970e-01,-5.359836e+01,8.547762e-01,-1.374041e+02
691.83097,6.184740e-01,-1.491818e+02,4.035068e-01,-5.595430e+01,4.034848e-01,-5.599263e+01,8.709767e-01,-1.406081e+02
758.57758,6.285350e-01,-1.512887e+02,3.761293e-01,-5.821230e+01,3.761088e-01,-5.824721e+01,8.854994e-01,-1.436390e+02
831.76377,6.375255e-01,-1.532695e+02,3.496202e-01,-6.032261e+01,3.496012e-01,-6.035440e+01,8.983876e-01,-1.464927e+02
912.01084,6.455019e-01,-1.551191e+02,3.241651e-01,-6.228026e+01,3.241475e-01,-6.230921e+01,9.097227e-01,-1.491681e+02
1000.00000,6.525416e-01,-1.568347e+02,2.999035e-01,-6.408268e+01,2.998872e-01,-6.410902e+01,9.196128e-01,-1.516667e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769313e-01,-6.572935e+01,2.769163e-01,-6.575331e+01,9.281817e-01,-1.539923e+02
1202.26443,6.641818e-01,-1.598623e+02,2.553057e-01,-6.722145e+01,2.552919e-01,-6.724324e+01,9.355609e-01,-1.561504e+02
1318.25674,6.689823e-01,-1.611776e+02,2.350507e-01,-6.856146e+01,2.350380e-01,-6.858126e+01,9.418819e-01,-1.581478e+02
1445.43977,6.732380e-01,-1.623646e+02,2.161631e-01,-6.975285e+01,2.161515e-01,-6.977083e+01,9.472719e-01,-1.599924e+02
1584.89319,6.770477e-01,-1.634272e+02,1.986183e-01,-7.079975e+01,1.986077e-01,-7.081606e+01,9.518504e-01,-1.616925e+02
1737.80083,6.805070e-01,-1.643699e+02,1.823752e-01,-7.170676e+01,1.823655e-01,-7.172154e+01,9.557266e-01,-1.632569e+02
1905.46072,6.837079e-01,-1.651975e+02,1.673810e-01,-7.247877e+01,1.673722e-01,-7.249216e+01,9.589991e-01,-1.646942e+02
2089.29613,6.867394e-01,-1.659149e+02,1.535753e-01,-7.312085e+01,1.535672e-01,-7.313295e+01,9.617554e-01,-1.660134e+02
2290.86765,6.896878e-01,-1.665273e+02,1.408923e-01,-7.363820e+01,1.408850e-01,-7.364912e+01,9.640726e-01,-1.672227e+02
2511.88643,6.926383e-01,-1.670396e+02,1.292642e-01,-7.403618e+01,1.292576e-01,-7.404601e+01,9.660174e-01,-1.683305e+02
2754.22870,6.956753e-01,-1.674572e+02,1.186224e-01,-7.432039e+01,1.186164e-01,-7.432922e+01,9.676475e-01,-1.693444e+02
3019.95172,6.988845e-01,-1.677854e+02,1.088991e-01,-7.449675e+01,1.088937e-01,-7.450466e+01,9.690126e-01,-1.702719e+02
3311.31121,7.023525e-01,-1.680298e+02,1.000282e-01,-7.457174e+01,1.000233e-01,-7.457880e+01,9.701548e-01,-1.711200e+02
3630.78055,7.061684e-01,-1.681966e+02,9.194566e-02,-7.455254e+01,9.194127e-02,-7.455882e+01,9.711102e-01,-1.718949e+02
3981.07171,7.104231e-01,-1.682923e+02,8.459031e-02,-7.444731e+01,8.458638e-02,-7.445287e+01,9.719091e-01,-1.726029e+02
4365.15832,7.152092e-01,-1.683246e+02,7.790355e-02,-7.426538e+01,7.790004e-02,-7.427028e+01,9.725773e-01,-1.732495e+02
4786.30092,7.206189e-01,-1.683016e+02,7.182956e-02,-7.401746e+01,7.182643e-02,-7.402175e+01,9.731364e-01,-1.738398e+02
5248.07460,7.267420e-01,-1.682331e+02,6.631512e-02,-7.371580e+01,6.631236e-02,-7.371953e+01,9.736048e-01,-1.743787e+02
5754.39937,7.336617e-01,-1.681298e+02,6.130956e-02,-7.337418e+01,6.130712e-02,-7.337740e+01,9.739976e-01,-1.748705e+02
6309.57344,7.414500e-01,-1.680037e+02,5.676451e-02,-7.300779e+01,5.676237e-02,-7.301055e+01,9.743278e-01,-1.753193e+02
6918.30971,7.501614e-01,-1.678679e+02,5.263390e-02,-7.263289e+01,5.263203e-02,-7.263524e+01,9.746060e-01,-1.757288e+02
7585.77575,7.598260e-01,-1.677365e+02,4.887388e-02,-7.226628e+01,4.887227e-02,-7.226825e+01,9.748413e-01,-1.761024e+02
8317.63771,7.704430e-01,-1.676236e+02,4.544297e-02,-7.192449e+01,4.544158e-02,-7.192613e+01,9.750411e-01,-1.764432e+02
9120.10839,7.819740e-01,-1.675434e+02,4.230220e-02,-7.162288e+01,4.230102e-02,-7.162422e+01,9.752117e-01,-1.767542e+02
10000.00000,7.943391e-01,-1.675088e+02,3.941548e-02,-7.137459e+01,3.941447e-02,-7.137568e+01,9.753580e-01,-1.770378e+02
