! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.781952e-01,-2.598630e+00,3.384268e-02,9.120104e+01,3.669969e-02,6.444737e+01,9.350114e-01,-2.010843e+00
1.09648,9.780418e-01,-2.849043e+00,3.708834e-02,9.063452e+01,3.971134e-02,6.604647e+01,9.348783e-01,-2.204564e+00
1.20226,9.778575e-01,-3.123522e+00,4.064626e-02,9.007324e+01,4.305170e-02,6.750151e+01,9.347185e-01,-2.416886e+00
1.31826,9.776361e-01,-3.424357e+00,4.454582e-02,8.951254e+01,4.674958e-02,6.881245e+01,9.345264e-01,-2.649575e+00
1.44544,9.773701e-01,-3.754052e+00,4.881905e-02,8.894775e+01,5.083628e-02,6.998040e+01,9.342957e-01,-2.904558e+00
1.58489,9.770507e-01,-4.115340e+00,5.350080e-02,8.837419e+01,5.534586e-02,7.100731e+01,9.340186e-01,-3.183938e+00
1.73780,9.766670e-01,-4.511200e+00,5.862895e-02,8.778709e+01,6.031538e-02,7.189561e+01,9.336859e-01,-3.490003e+00
1.90546,9.762065e-01,-4.944878e+00,6.424459e-02,8.718162e+01,6.578506e-02,7.264794e+01,9.332865e-01,-3.825244e+00
2.08930,9.756538e-01,-5.419905e+00,7.039217e-02,8.655280e+01,7.179848e-02,7.326689e+01,9.328072e-01,-4.192364e+00
2.29087,9.749907e-01,-5.940115e+00,7.711965e-02,8.589550e+01,7.840276e-02,7.375485e+01,9.322322e-01,-4.594293e+00
2.51189,9.741954e-01,-6.509663e+00,8.447860e-02,8.520441e+01,8.564866e-02,7.411385e+01,9.315427e-01,-5.034196e+00
2.75423,9.732423e-01,-7.133045e+00,9.252422e-02,8.447400e+01,9.359060e-02,7.434544e+01,9.307163e-01,-5.515486e+00
3.01995,9.721005e-01,-7.815103e+00,1.013153e-01,8.369854e+01,1.022866e-01,7.445062e+01,9.297265e-01,-6.041827e+00
3.31131,9.707337e-01,-8.561043e+00,1.109141e-01,8.287201e+01,1.117983e-01,7.442976e+01,9.285418e-01,-6.617135e+00
3.63078,9.690991e-01,-9.376432e+00,1.213859e-01,8.198818e+01,1.221902e-01,7.428262e+01,9.271252e-01,-7.245572e+00
3.98107,9.671462e-01,-1.026719e+01,1.327984e-01,8.104052e+01,1.335295e-01,7.400831e+01,9.254330e-01,-7.931533e+00
4.36516,9.648158e-01,-1.123959e+01,1.452213e-01,8.002230e+01,1.458853e-01,7.360530e+01,9.234143e-01,-8.679617e+00
4.78630,9.620391e-01,-1.230018e+01,1.587247e-01,7.892655e+01,1.593270e-01,7.307148e+01,9.210096e-01,-9.494585e+00
