! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814752e-01,-2.296578e+00,2.882366e-02,9.150016e+01,3.099156e-02,6.595749e+01,9.382788e-01,-1.709204e+00
1.09648,9.813618e-01,-2.517955e+00,3.158949e-02,9.096698e+01,3.357854e-02,6.751061e+01,9.381823e-01,-1.873926e+00
1.20226,9.812256e-01,-2.760629e+00,3.462185e-02,9.044182e+01,3.644492e-02,6.892384e+01,9.380663e-01,-2.054483e+00
1.31826,9.810619e-01,-3.026635e+00,3.794594e-02,8.992031e+01,3.961539e-02,7.019832e+01,9.379268e-01,-2.252386e+00
1.44544,9.808653e-01,-3.318199e+00,4.158929e-02,8.939811e+01,4.311687e-02,7.133619e+01,9.377593e-01,-2.469283e+00
1.58489,9.806290e-01,-3.637753e+00,4.558194e-02,8.887087e+01,4.697873e-02,7.234019e+01,9.375581e-01,-2.706976e+00
1.73780,9.803452e-01,-3.987952e+00,4.995658e-02,8.833418e+01,5.123298e-02,7.321343e+01,9.373164e-01,-2.967431e+00
1.90546,9.800044e-01,-4.371696e+00,5.474879e-02,8.778360e+01,5.591452e-02,7.395910e+01,9.370262e-01,-3.252789e+00
2.08930,9.795952e-01,-4.792143e+00,5.999719e-02,8.721455e+01,6.106127e-02,7.458026e+01,9.366777e-01,-3.565382e+00
2.29087,9.791040e-01,-5.252735e+00,6.574362e-02,8.662235e+01,6.671444e-02,7.507972e+01,9.362594e-01,-3.907744e+00
2.51189,9.785145e-01,-5.757212e+00,7.203332e-02,8.600215e+01,7.291861e-02,7.545985e+01,9.357576e-01,-4.282624e+00
2.75423,9.778075e-01,-6.309633e+00,7.891501e-02,8.534891e+01,7.972191e-02,7.572255e+01,9.351556e-01,-4.692998e+00
3.01995,9.769597e-01,-6.914398e+00,8.644101e-02,8.465738e+01,8.717607e-02,7.586915e+01,9.344339e-01,-5.142080e+00
3.31131,9.759439e-01,-7.576256e+00,9.466721e-02,8.392207e+01,9.533644e-02,7.590034e+01,9.335692e-01,-5.633328e+00
3.63078,9.747274e-01,-8.300326e+00,1.036530e-01,8.313724e+01,1.042619e-01,7.581618e+01,9.325338e-01,-6.170447e+00
3.98107,9.732717e-01,-9.092097e+00,1.134609e-01,8.229688e+01,1.140145e-01,7.561608e+01,9.312951e-01,-6.757390e+00
4.36516,9.715315e-01,-9.957436e+00,1.241564e-01,8.139471e+01,1.246594e-01,7.529877e+01,9.298146e-01,-7.398347e+00
4.78630,9.694534e-01,-1.090257e+01,1.358073e-01,8.042418e+01,1.362638e-01,7.486235e+01,9.280471e-01,-8.097727e+00
5.24807,9.669753e-01,-1.193407e+01,1.484822e-01,7.937848e+01,1.488962e-01,7.430431e+01,9.259400e-01,-8.860125e+00
5.75440,9.640247e-01,-1.305881e+01,1.622502e-01,7.825062e+01,1.626250e-01,7.362161e+01,9.234320e-01,-9.690273e+00
6.30957,9.605181e-01,-1.428389e+01,1.771781e-01,7.703342e+01,1.775170e-01,7.281073e+01,9.204527e-01,-1.059297e+01
6.91831,9.563603e-01,-1.561657e+01,1.933285e-01,7.571968e+01,1.936344e-01,7.186779e+01,9.169219e-01,-1.157299e+01
7.58578,9.514431e-01,-1.706413e+01,2.107572e-01,7.430225e+01,2.110326e-01,7.078870e+01,9.127490e-01,-1.263494e+01
8.31764,9.456460e-01,-1.863370e+01,2.295087e-01,7.277418e+01,2.297561e-01,6.956935e+01,9.078329e-01,-1.378311e+01
9.12011,9.388365e-01,-2.033206e+01,2.496125e-01,7.112898e+01,2.498340e-01,6.820582e+01,9.020634e-01,-1.502129e+01
10.00000,9.308716e-01,-2.216538e+01,2.710775e-01,6.936085e+01,2.712751e-01,6.669464e+01,8.953223e-01,-1.635246e+01
