! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814794e-01,-2.296130e+00,2.884966e-02,9.149963e+01,3.101909e-02,6.595903e+01,9.405219e-01,-1.708640e+00
1.09648,9.813660e-01,-2.517464e+00,3.161800e-02,9.096641e+01,3.360843e-02,6.751197e+01,9.404251e-01,-1.873308e+00
1.20226,9.812297e-01,-2.760091e+00,3.465308e-02,9.044120e+01,3.647743e-02,6.892502e+01,9.403087e-01,-2.053806e+00
1.31826,9.810660e-01,-3.026045e+00,3.798017e-02,8.991964e+01,3.965079e-02,7.019932e+01,9.401689e-01,-2.251643e+00
1.44544,9.808692e-01,-3.317551e+00,4.162681e-02,8.939738e+01,4.315545e-02,7.133700e+01,9.400009e-01,-2.468468e+00
1.58489,9.806329e-01,-3.637042e+00,4.562305e-02,8.887007e+01,4.702081e-02,7.234082e+01,9.397991e-01,-2.706083e+00
1.73780,9.803490e-01,-3.987172e+00,5.000164e-02,8.833331e+01,5.127892e-02,7.321388e+01,9.395568e-01,-2.966451e+00
1.90546,9.800080e-01,-4.370840e+00,5.479816e-02,8.778265e+01,5.596469e-02,7.395936e+01,9.392657e-01,-3.251714e+00
2.08930,9.795986e-01,-4.791205e+00,6.005128e-02,8.721352e+01,6.111610e-02,7.458034e+01,9.389162e-01,-3.564202e+00
2.29087,9.791072e-01,-5.251705e+00,6.580288e-02,8.662122e+01,6.677437e-02,7.507960e+01,9.384967e-01,-3.906450e+00
2.51189,9.785176e-01,-5.756081e+00,7.209823e-02,8.600092e+01,7.298413e-02,7.545955e+01,9.379934e-01,-4.281204e+00
2.75423,9.778102e-01,-6.308392e+00,7.898610e-02,8.534756e+01,7.979355e-02,7.572206e+01,9.373897e-01,-4.691440e+00
3.01995,9.769622e-01,-6.913035e+00,8.651885e-02,8.465591e+01,8.725441e-02,7.586845e+01,9.366660e-01,-5.140370e+00
3.31131,9.759459e-01,-7.574760e+00,9.475240e-02,8.392046e+01,9.542209e-02,7.589944e+01,9.357988e-01,-5.631451e+00
3.63078,9.747290e-01,-8.298681e+00,1.037462e-01,8.313549e+01,1.043555e-01,7.581508e+01,9.347605e-01,-6.168385e+00
3.98107,9.732727e-01,-9.090290e+00,1.135629e-01,8.229497e+01,1.141169e-01,7.561476e+01,9.335183e-01,-6.755126e+00
4.36516,9.715318e-01,-9.955448e+00,1.242679e-01,8.139262e+01,1.247713e-01,7.529722e+01,9.320336e-01,-7.395859e+00
4.78630,9.694530e-01,-1.090038e+01,1.359291e-01,8.042189e+01,1.363860e-01,7.486056e+01,9.302611e-01,-8.094992e+00
5.24807,9.669739e-01,-1.193166e+01,1.486153e-01,7.937599e+01,1.490295e-01,7.430227e+01,9.281480e-01,-8.857117e+00
5.75440,9.640222e-01,-1.305615e+01,1.623954e-01,7.824790e+01,1.627705e-01,7.361931e+01,9.256329e-01,-9.686964e+00
6.30957,9.605144e-01,-1.428096e+01,1.773363e-01,7.703046e+01,1.776755e-01,7.280814e+01,9.226452e-01,-1.058933e+01
6.91831,9.563550e-01,-1.561334e+01,1.935009e-01,7.571646e+01,1.938070e-01,7.186491e+01,9.191045e-01,-1.156897e+01
7.58578,9.514361e-01,-1.706056e+01,2.109447e-01,7.429875e+01,2.112203e-01,7.078552e+01,9.149197e-01,-1.263051e+01
8.31764,9.456370e-01,-1.862975e+01,2.297123e-01,7.277038e+01,2.299599e-01,6.956585e+01,9.099898e-01,-1.377823e+01
9.12011,9.388251e-01,-2.032769e+01,2.498332e-01,7.112487e+01,2.500548e-01,6.820197e+01,9.042042e-01,-1.501589e+01
10.00000,9.308576e-01,-2.216053e+01,2.713163e-01,6.935641e+01,2.715140e-01,6.669044e+01,8.974443e-01,-1.634650e+01
10.96478,9.215845e-01,-2.413352e+01,2.941445e-01,6.746018e+01,2.943201e-01,6.502860e+01,8.895868e-01,-1.777199e+01
12.02264,9.108535e-01,-2.625062e+01,3.182686e-01,6.543272e+01,3.184237e-01,6.321495e+01,8.805080e-01,-1.929295e+01
13.18257,8.985165e-01,-2.851416e+01,3.436019e-01,6.327227e+01,3.437380e-01,6.124953e+01,8.700899e-01,-2.090827e+01
14.45440,8.844388e-01,-3.092438e+01,3.700147e-01,6.097919e+01,3.701332e-01,5.913435e+01,8.582282e-01,-2.261483e+01
15.84893,8.685096e-01,-3.347912e+01,3.973315e-01,5.855628e+01,3.974337e-01,5.687370e+01,8.448421e-01,-2.440724e+01
17.37801,8.506541e-01,-3.617349e+01,4.253301e-01,5.600912e+01,4.254171e-01,5.447455e+01,8.298851e-01,-2.627766e+01
19.05461,8.308465e-01,-3.899964e+01,4.537440e-01,5.334622e+01,4.538170e-01,5.194664e+01,8.133560e-01,-2.821578e+01
20.89296,8.091218e-01,-4.194677e+01,4.822696e-01,5.057902e+01,4.823297e-01,4.930256e+01,7.953096e-01,-3.020900e+01
22.90868,7.855848e-01,-4.500121e+01,5.105763e-01,4.772173e+01,5.106245e-01,4.655756e+01,7.758639e-01,-3.224286e+01
25.11886,7.604155e-01,-4.814687e+01,5.383215e-01,4.479088e+01,5.383588e-01,4.372913e+01,7.552046e-01,-3.430175e+01
27.54229,7.338684e-01,-5.136573e+01,5.651671e-01,4.180472e+01,5.651944e-01,4.083638e+01,7.335831e-01,-3.636981e+01
30.19952,7.062658e-01,-5.463862e+01,5.907968e-01,3.878236e+01,5.908151e-01,3.789922e+01,7.113097e-01,-3.843212e+01
33.11311,6.779850e-01,-5.794604e+01,6.149326e-01,3.574290e+01,6.149428e-01,3.493747e+01,6.887410e-01,-4.047594e+01
36.30781,6.494405e-01,-6.126895e+01,6.373468e-01,3.270445e+01,6.373497e-01,3.196988e+01,6.662628e-01,-4.249201e+01
39.81072,6.210641e-01,-6.458958e+01,6.578695e-01,2.968327e+01,6.578659e-01,2.901334e+01,6.442713e-01,-4.447561e+01
43.65158,5.932845e-01,-6.789195e+01,6.763911e-01,2.669307e+01,6.763817e-01,2.608208e+01,6.231542e-01,-4.642742e+01
47.86301,5.665084e-01,-7.116231e+01,6.928585e-01,2.374446e+01,6.928441e-01,2.318723e+01,6.032738e-01,-4.835402e+01
52.48075,5.411067e-01,-7.438925e+01,7.072680e-01,2.084475e+01,7.072493e-01,2.033655e+01,5.849542e-01,-5.026784e+01
57.54399,5.174037e-01,-7.756372e+01,7.196548e-01,1.799780e+01,7.196323e-01,1.753432e+01,5.684737e-01,-5.218675e+01
63.09573,4.956722e-01,-8.067892e+01,7.300812e-01,1.520423e+01,7.300555e-01,1.478153e+01,5.540608e-01,-5.413306e+01
69.18310,4.761323e-01,-8.373005e+01,7.386248e-01,1.246166e+01,7.385963e-01,1.207616e+01,5.418961e-01,-5.613220e+01
75.85776,4.589532e-01,-8.671421e+01,7.453676e-01,9.765112e+00,7.453368e-01,9.413534e+00,5.321161e-01,-5.821111e+01
83.17638,4.442578e-01,-8.963022e+01,7.503868e-01,7.107449e+00,7.503541e-01,6.786810e+00,5.248197e-01,-6.039650e+01
91.20108,4.321274e-01,-9.247866e+01,7.537476e-01,4.479845e+00,7.537133e-01,4.187424e+00,5.200749e-01,-6.271306e+01
100.00000,4.226073e-01,-9.526196e+01,7.554970e-01,1.872267e+00,7.554615e-01,1.605581e+00,5.179252e-01,-6.518192e+01
109.64782,4.157114e-01,-9.798446e+01,7.556610e-01,-7.260472e-01,7.556244e-01,-9.692613e-01,5.183941e-01,-6.781939e+01
120.22644,4.114253e-01,-1.006526e+02,7.542419e-01,-3.326119e+00,7.542046e-01,-3.547926e+00,5.214877e-01,-7.063611e+01
131.82567,4.097093e-01,-1.032747e+02,7.512190e-01,-5.938760e+00,7.511811e-01,-6.141043e+00,5.271948e-01,-7.363657e+01
144.54398,4.104981e-01,-1.058609e+02,7.465493e-01,-8.574102e+00,7.465111e-01,-8.758578e+00,5.354835e-01,-7.681919e+01
158.48932,4.137007e-01,-1.084227e+02,7.401713e-01,-1.124112e+01,7.401330e-01,-1.140935e+01,5.462967e-01,-8.017664e+01
173.78008,4.191984e-01,-1.109721e+02,7.320102e-01,-1.394715e+01,7.319719e-01,-1.410057e+01,5.595451e-01,-8.369653e+01
190.54607,4.268426e-01,-1.135209e+02,7.219843e-01,-1.669741e+01,7.219462e-01,-1.683732e+01,5.751002e-01,-8.736222e+01
208.92961,4.364521e-01,-1.160794e+02,7.100148e-01,-1.949456e+01,7.099771e-01,-1.962215e+01,5.927875e-01,-9.115366e+01
229.08677,4.478123e-01,-1.186557e+02,6.960356e-01,-2.233829e+01,6.959985e-01,-2.245464e+01,6.123815e-01,-9.504821e+01
251.18864,4.606753e-01,-1.212547e+02,6.800057e-01,-2.522500e+01,6.799692e-01,-2.533110e+01,6.336045e-01,-9.902136e+01
275.42287,4.747629e-01,-1.238774e+02,6.619203e-01,-2.814765e+01,6.618847e-01,-2.824440e+01,6.561289e-01,-1.030473e+02
301.99517,4.897726e-01,-1.265207e+02,6.418222e-01,-3.109577e+01,6.417876e-01,-3.118399e+01,6.795852e-01,-1.070994e+02
331.13112,5.053864e-01,-1.291774e+02,6.198097e-01,-3.405566e+01,6.197762e-01,-3.413610e+01,7.035742e-01,-1.111508e+02
363.07805,5.212829e-01,-1.318364e+02,5.960409e-01,-3.701090e+01,5.960085e-01,-3.708424e+01,7.276845e-01,-1.151745e+02
398.10717,5.371506e-01,-1.344836e+02,5.707324e-01,-3.994295e+01,5.707014e-01,-4.000981e+01,7.515116e-01,-1.191445e+02
436.51583,5.527015e-01,-1.371026e+02,5.441537e-01,-4.283207e+01,5.441241e-01,-4.289302e+01,7.746781e-01,-1.230357e+02
478.63009,5.676835e-01,-1.396759e+02,5.166145e-01,-4.565819e+01,5.165864e-01,-4.571375e+01,7.968521e-01,-1.268250e+02
524.80746,5.818896e-01,-1.421858e+02,4.884504e-01,-4.840185e+01,4.884238e-01,-4.845250e+01,8.177613e-01,-1.304918e+02
575.43994,5.951641e-01,-1.446157e+02,4.600048e-01,-5.104507e+01,4.599798e-01,-5.109123e+01,8.372012e-01,-1.340182e+02
630.95734,6.074033e-01,-1.469502e+02,4.316123e-01,-5.357196e+01,4.315888e-01,-5.361402e+01,8.550383e-01,-1.373897e+02
691.83097,6.185536e-01,-1.491766e+02,4.035833e-01,-5.596925e+01,4.035613e-01,-5.600757e+01,8.712063e-01,-1.405954e+02
758.57758,6.286059e-01,-1.512845e+02,3.761927e-01,-5.822644e+01,3.761722e-01,-5.826135e+01,8.856992e-01,-1.436279e+02
831.76377,6.375879e-01,-1.532661e+02,3.496725e-01,-6.033590e+01,3.496535e-01,-6.036769e+01,8.985604e-01,-1.464829e+02
912.01084,6.455565e-01,-1.551164e+02,3.242082e-01,-6.229266e+01,3.241906e-01,-6.232160e+01,9.098715e-01,-1.491595e+02
1000.00000,6.525889e-01,-1.568325e+02,2.999390e-01,-6.409417e+01,2.999227e-01,-6.412051e+01,9.197402e-01,-1.516591e+02
1096.47820,6.587762e-01,-1.584137e+02,2.769605e-01,-6.573993e+01,2.769455e-01,-6.576389e+01,9.282903e-01,-1.539855e+02
1202.26443,6.642168e-01,-1.598609e+02,2.553298e-01,-6.723113e+01,2.553160e-01,-6.725292e+01,9.356530e-01,-1.561444e+02
1318.25674,6.690121e-01,-1.611765e+02,2.350707e-01,-6.857026e+01,2.350581e-01,-6.859005e+01,9.419599e-01,-1.581425e+02
1445.43977,6.732633e-01,-1.623637e+02,2.161799e-01,-6.976078e+01,2.161683e-01,-6.977875e+01,9.473377e-01,-1.599877e+02
1584.89319,6.770691e-01,-1.634265e+02,1.986324e-01,-7.080684e+01,1.986218e-01,-7.082315e+01,9.519057e-01,-1.616883e+02
1737.80083,6.805250e-01,-1.643693e+02,1.823872e-01,-7.171305e+01,1.823775e-01,-7.172783e+01,9.557730e-01,-1.632530e+02
1905.46072,6.837230e-01,-1.651971e+02,1.673914e-01,-7.248429e+01,1.673825e-01,-7.249767e+01,9.590379e-01,-1.646908e+02
2089.29613,6.867519e-01,-1.659146e+02,1.535842e-01,-7.312562e+01,1.535762e-01,-7.313772e+01,9.617879e-01,-1.660103e+02
2290.86765,6.896982e-01,-1.665271e+02,1.409002e-01,-7.364226e+01,1.408929e-01,-7.365317e+01,9.640996e-01,-1.672199e+02
2511.88643,6.926468e-01,-1.670395e+02,1.292713e-01,-7.403955e+01,1.292646e-01,-7.404938e+01,9.660398e-01,-1.683279e+02
2754.22870,6.956822e-01,-1.674571e+02,1.186288e-01,-7.432310e+01,1.186228e-01,-7.433193e+01,9.676662e-01,-1.693421e+02
3019.95172,6.988899e-01,-1.677853e+02,1.089050e-01,-7.449883e+01,1.088996e-01,-7.450674e+01,9.690280e-01,-1.702699e+02
3311.31121,7.023567e-01,-1.680298e+02,1.000337e-01,-7.457322e+01,1.000288e-01,-7.458028e+01,9.701676e-01,-1.711181e+02
3630.78055,7.061715e-01,-1.681966e+02,9.195085e-02,-7.455345e+01,9.194647e-02,-7.455973e+01,9.711207e-01,-1.718932e+02
3981.07171,7.104253e-01,-1.682924e+02,8.459528e-02,-7.444767e+01,8.459135e-02,-7.445323e+01,9.719178e-01,-1.726014e+02
4365.15832,7.152104e-01,-1.683246e+02,7.790836e-02,-7.426521e+01,7.790484e-02,-7.427011e+01,9.725844e-01,-1.732481e+02
4786.30092,7.206193e-01,-1.683017e+02,7.183425e-02,-7.401681e+01,7.183112e-02,-7.402110e+01,9.731422e-01,-1.738385e+02
5248.07460,7.267416e-01,-1.682332e+02,6.631974e-02,-7.371469e+01,6.631697e-02,-7.371842e+01,9.736095e-01,-1.743775e+02
5754.39937,7.336606e-01,-1.681299e+02,6.131413e-02,-7.337265e+01,6.131169e-02,-7.337587e+01,9.740014e-01,-1.748694e+02
6309.57344,7.414482e-01,-1.680038e+02,5.676906e-02,-7.300588e+01,5.676693e-02,-7.300864e+01,9.743308e-01,-1.753183e+02
6918.30971,7.501589e-01,-1.678681e+02,5.263845e-02,-7.263065e+01,5.263658e-02,-7.263299e+01,9.746084e-01,-1.757279e+02
7585.77575,7.598229e-01,-1.677366e+02,4.887844e-02,-7.226374e+01,4.887682e-02,-7.226571e+01,9.748432e-01,-1.761016e+02
8317.63771,7.704393e-01,-1.676237e+02,4.544753e-02,-7.192172e+01,4.544614e-02,-7.192335e+01,9.750426e-01,-1.764425e+02
9120.10839,7.819698e-01,-1.675434e+02,4.230676e-02,-7.161992e+01,4.230557e-02,-7.162126e+01,9.752128e-01,-1.767535e+02
10000.00000,7.943344e-01,-1.675088e+02,3.942002e-02,-7.137150e+01,3.941902e-02,-7.137259e+01,9.753589e-01,-1.770372e+02
