! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814810e-01,-2.296166e+00,2.873904e-02,9.150281e+01,3.090014e-02,6.596221e+01,9.330807e-01,-1.709083e+00
1.09648,9.813680e-01,-2.517504e+00,3.149676e-02,9.096989e+01,3.347957e-02,6.751545e+01,9.329850e-01,-1.873794e+00
1.20226,9.812321e-01,-2.760135e+00,3.452023e-02,9.044501e+01,3.633758e-02,6.892883e+01,9.328699e-01,-2.054340e+00
1.31826,9.810688e-01,-3.026095e+00,3.783458e-02,8.992382e+01,3.949879e-02,7.020350e+01,9.327316e-01,-2.252230e+00
1.44544,9.808726e-01,-3.317608e+00,4.146726e-02,8.940197e+01,4.299005e-02,7.134158e+01,9.325655e-01,-2.469113e+00
1.58489,9.806370e-01,-3.637107e+00,4.544823e-02,8.887510e+01,4.684063e-02,7.234584e+01,9.323660e-01,-2.706792e+00
1.73780,9.803539e-01,-3.987246e+00,4.981008e-02,8.833882e+01,5.108247e-02,7.321938e+01,9.321263e-01,-2.967232e+00
1.90546,9.800139e-01,-4.370925e+00,5.458828e-02,8.778868e+01,5.575035e-02,7.396539e+01,9.318384e-01,-3.252574e+00
2.08930,9.796057e-01,-4.791303e+00,5.982136e-02,8.722013e+01,6.088210e-02,7.458695e+01,9.314928e-01,-3.565150e+00
2.29087,9.791157e-01,-5.251820e+00,6.555104e-02,8.662846e+01,6.651881e-02,7.508685e+01,9.310780e-01,-3.907495e+00
2.51189,9.785277e-01,-5.756216e+00,7.182243e-02,8.600885e+01,7.270494e-02,7.546748e+01,9.305803e-01,-4.282359e+00
2.75423,9.778224e-01,-6.308552e+00,7.868413e-02,8.535625e+01,7.948849e-02,7.573074e+01,9.299833e-01,-4.692717e+00
3.01995,9.769768e-01,-6.913225e+00,8.618830e-02,8.466541e+01,8.692105e-02,7.587796e+01,9.292675e-01,-5.141785e+00
3.31131,9.759634e-01,-7.574988e+00,9.439071e-02,8.393086e+01,9.505784e-02,7.590984e+01,9.284100e-01,-5.633021e+00
3.63078,9.747498e-01,-8.298959e+00,1.033505e-01,8.314686e+01,1.039576e-01,7.582645e+01,9.273831e-01,-6.170132e+00
3.98107,9.732977e-01,-9.090629e+00,1.131303e-01,8.230740e+01,1.136822e-01,7.562719e+01,9.261546e-01,-6.757073e+00
4.36516,9.715617e-01,-9.955865e+00,1.237953e-01,8.140621e+01,1.242967e-01,7.531080e+01,9.246863e-01,-7.398037e+00
4.78630,9.694886e-01,-1.090090e+01,1.354130e-01,8.043673e+01,1.358681e-01,7.487539e+01,9.229333e-01,-8.097436e+00
5.24807,9.670163e-01,-1.193231e+01,1.480521e-01,7.939217e+01,1.484648e-01,7.431845e+01,9.208433e-01,-8.859869e+00
5.75440,9.640727e-01,-1.305696e+01,1.617815e-01,7.826554e+01,1.621552e-01,7.363694e+01,9.183558e-01,-9.690075e+00
6.30957,9.605743e-01,-1.428198e+01,1.766679e-01,7.704966e+01,1.770057e-01,7.282735e+01,9.154007e-01,-1.059286e+01
6.91831,9.564260e-01,-1.561462e+01,1.927740e-01,7.573734e+01,1.930789e-01,7.188579e+01,9.118986e-01,-1.157301e+01
7.58578,9.515200e-01,-1.706219e+01,2.101554e-01,7.432141e+01,2.104300e-01,7.080818e+01,9.077592e-01,-1.263514e+01
8.31764,9.457357e-01,-1.863181e+01,2.288569e-01,7.279493e+01,2.291035e-01,6.959039e+01,9.028826e-01,-1.378356e+01
9.12011,9.389409e-01,-2.033030e+01,2.489080e-01,7.115140e+01,2.491288e-01,6.822851e+01,8.971591e-01,-1.502207e+01
10.00000,9.309929e-01,-2.216385e+01,2.703180e-01,6.938502e+01,2.705150e-01,6.671905e+01,8.904714e-01,-1.635369e+01
10.96478,9.217417e-01,-2.413773e+01,2.930703e-01,6.749094e+01,2.932453e-01,6.505936e+01,8.826973e-01,-1.778040e+01
12.02264,9.110350e-01,-2.625596e+01,3.171165e-01,6.546567e+01,3.172710e-01,6.324790e+01,8.737141e-01,-1.930283e+01
13.18257,8.987247e-01,-2.852090e+01,3.423704e-01,6.330744e+01,3.425060e-01,6.128471e+01,8.634047e-01,-2.091992e+01
14.45440,8.846758e-01,-3.093286e+01,3.687035e-01,6.101657e+01,3.688216e-01,5.917173e+01,8.516654e-01,-2.262859e+01
15.84893,8.687771e-01,-3.348974e+01,3.959414e-01,5.859583e+01,3.960432e-01,5.691325e+01,8.384159e-01,-2.442353e+01
17.37801,8.509531e-01,-3.618671e+01,4.238631e-01,5.605075e+01,4.239499e-01,5.451617e+01,8.236095e-01,-2.629693e+01
19.05461,8.311774e-01,-3.901601e+01,4.522036e-01,5.338979e+01,4.522764e-01,5.199020e+01,8.072446e-01,-2.823856e+01
20.89296,8.094837e-01,-4.196687e+01,4.806603e-01,5.062436e+01,4.807202e-01,4.934790e+01,7.893746e-01,-3.023588e+01
22.90868,7.859759e-01,-4.502571e+01,5.089038e-01,4.776863e+01,5.089519e-01,4.660446e+01,7.701161e-01,-3.227446e+01
25.11886,7.608328e-01,-4.817646e+01,5.365925e-01,4.483911e+01,5.366296e-01,4.377736e+01,7.496524e-01,-3.433871e+01
27.54229,7.343078e-01,-5.140116e+01,5.633887e-01,4.185401e+01,5.634160e-01,4.088568e+01,7.282322e-01,-3.641279e+01
30.19952,7.067223e-01,-5.468063e+01,5.889768e-01,3.883247e+01,5.889951e-01,3.794933e+01,7.061631e-01,-3.848177e+01
33.11311,6.784527e-01,-5.799535e+01,6.130787e-01,3.579358e+01,6.130888e-01,3.498814e+01,6.837985e-01,-4.053286e+01
36.30781,6.499131e-01,-6.132627e+01,6.354662e-01,3.275547e+01,6.354691e-01,3.202089e+01,6.615215e-01,-4.255674e+01
39.81072,6.215351e-01,-6.465552e+01,6.559694e-01,2.973444e+01,6.559658e-01,2.906450e+01,6.397256e-01,-4.454858e+01
43.65158,5.937473e-01,-6.796705e+01,6.744777e-01,2.674425e+01,6.744684e-01,2.613326e+01,6.187965e-01,-4.650896e+01
47.86301,5.669571e-01,-7.124695e+01,6.909377e-01,2.379557e+01,6.909234e-01,2.323834e+01,5.990947e-01,-4.844431e+01
52.48075,5.415355e-01,-7.448367e+01,7.053450e-01,2.089575e+01,7.053263e-01,2.038755e+01,5.809435e-01,-5.036692e+01
57.54399,5.178074e-01,-7.766799e+01,7.177342e-01,1.804872e+01,7.177117e-01,1.758524e+01,5.646205e-01,-5.229447e+01
63.09573,4.960463e-01,-8.079287e+01,7.281672e-01,1.525514e+01,7.281415e-01,1.483244e+01,5.503546e-01,-5.424910e+01
69.18310,4.764727e-01,-8.385330e+01,7.367213e-01,1.251268e+01,7.366929e-01,1.212718e+01,5.383268e-01,-5.625607e+01
75.85776,4.592564e-01,-8.684610e+01,7.434786e-01,9.816400e+00,7.434479e-01,9.464822e+00,5.286746e-01,-5.834214e+01
83.17638,4.445207e-01,-8.976984e+01,7.485163e-01,7.159194e+00,7.484837e-01,6.838556e+00,5.214979e-01,-6.053382e+01
91.20108,4.323472e-01,-9.262484e+01,7.518997e-01,4.532260e+00,7.518655e-01,4.239839e+00,5.168662e-01,-6.285564e+01
100.00000,4.227815e-01,-9.541326e+01,7.536762e-01,1.925579e+00,7.536407e-01,1.658893e+00,5.148241e-01,-6.532855e+01
109.64782,4.158378e-01,-9.813924e+01,7.538721e-01,-6.716053e-01,7.538356e-01,-9.148194e-01,5.153967e-01,-6.796872e+01
120.22644,4.115022e-01,-1.008090e+02,7.524904e-01,-3.270319e+00,7.524531e-01,-3.492126e+00,5.185914e-01,-7.078664e+01
131.82567,4.097352e-01,-1.034308e+02,7.495106e-01,-5.881386e+00,7.494728e-01,-6.083669e+00,5.243980e-01,-7.378673e+01
144.54398,4.104724e-01,-1.060148e+02,7.448905e-01,-8.514962e+00,7.448523e-01,-8.699439e+00,5.327857e-01,-7.696734e+01
158.48932,4.136233e-01,-1.085725e+02,7.385689e-01,-1.118006e+01,7.385307e-01,-1.134829e+01,5.436982e-01,-8.032116e+01
173.78008,4.190702e-01,-1.111161e+02,7.304713e-01,-1.388405e+01,7.304331e-01,-1.403748e+01,5.570471e-01,-8.383586e+01
190.54607,4.266655e-01,-1.136574e+02,7.205164e-01,-1.663223e+01,7.204784e-01,-1.677215e+01,5.727045e-01,-8.749493e+01
208.92961,4.362291e-01,-1.162072e+02,7.086251e-01,-1.942732e+01,7.085874e-01,-1.955491e+01,5.904965e-01,-9.127852e+01
229.08677,4.475477e-01,-1.187737e+02,6.947310e-01,-2.226907e+01,6.946939e-01,-2.238542e+01,6.101983e-01,-9.516422e+01
251.18864,4.603745e-01,-1.213623e+02,6.787922e-01,-2.515399e+01,6.787557e-01,-2.526009e+01,6.315324e-01,-9.912782e+01
275.42287,4.744323e-01,-1.239742e+02,6.608029e-01,-2.807511e+01,6.607673e-01,-2.817186e+01,6.541716e-01,-1.031438e+02
301.99517,4.894195e-01,-1.266068e+02,6.408043e-01,-3.102205e+01,6.407697e-01,-3.111026e+01,6.777462e-01,-1.071858e+02
331.13112,5.050186e-01,-1.292529e+02,6.188930e-01,-3.398118e+01,6.188595e-01,-3.406162e+01,7.018570e-01,-1.112271e+02
363.07805,5.209084e-01,-1.319019e+02,5.952249e-01,-3.693613e+01,5.951926e-01,-3.700947e+01,7.260916e-01,-1.152413e+02
398.10717,5.367771e-01,-1.345397e+02,5.700149e-01,-3.986843e+01,5.699839e-01,-3.993529e+01,7.500446e-01,-1.192022e+02
436.51583,5.523360e-01,-1.371502e+02,5.435302e-01,-4.275833e+01,5.435007e-01,-4.281928e+01,7.733374e-01,-1.230851e+02
478.63009,5.673323e-01,-1.397158e+02,5.160792e-01,-4.558575e+01,5.160511e-01,-4.564131e+01,7.956366e-01,-1.268669e+02
524.80746,5.815577e-01,-1.422190e+02,4.879959e-01,-4.833122e+01,4.879694e-01,-4.838186e+01,8.166679e-01,-1.305269e+02
575.43994,5.948551e-01,-1.446430e+02,4.596231e-01,-5.097668e+01,4.595980e-01,-5.102284e+01,8.362255e-01,-1.340474e+02
630.95734,6.071197e-01,-1.469726e+02,4.312948e-01,-5.350621e+01,4.312713e-01,-5.354827e+01,8.541742e-01,-1.374140e+02
691.83097,6.182966e-01,-1.491948e+02,4.033215e-01,-5.590642e+01,4.032995e-01,-5.594474e+01,8.704467e-01,-1.406154e+02
758.57758,6.283756e-01,-1.512991e+02,3.759785e-01,-5.816677e+01,3.759580e-01,-5.820167e+01,8.850360e-01,-1.436443e+02
831.76377,6.373837e-01,-1.532779e+02,3.494984e-01,-6.027952e+01,3.494794e-01,-6.031131e+01,8.979851e-01,-1.464964e+02
912.01084,6.453770e-01,-1.551258e+02,3.240674e-01,-6.223966e+01,3.240498e-01,-6.226860e+01,9.093752e-01,-1.491705e+02
1000.00000,6.524324e-01,-1.568400e+02,2.998255e-01,-6.404456e+01,2.998093e-01,-6.407089e+01,9.193142e-01,-1.516681e+02
1096.47820,6.586406e-01,-1.584197e+02,2.768694e-01,-6.569366e+01,2.768544e-01,-6.571762e+01,9.279265e-01,-1.539930e+02
1202.26443,6.641000e-01,-1.598657e+02,2.552567e-01,-6.718813e+01,2.552429e-01,-6.720991e+01,9.353435e-01,-1.561505e+02
1318.25674,6.689121e-01,-1.611803e+02,2.350121e-01,-6.853040e+01,2.349994e-01,-6.855020e+01,9.416975e-01,-1.581476e+02
1445.43977,6.731779e-01,-1.623667e+02,2.161327e-01,-6.972393e+01,2.161211e-01,-6.974191e+01,9.471160e-01,-1.599919e+02
1584.89319,6.769964e-01,-1.634289e+02,1.985944e-01,-7.077285e+01,1.985838e-01,-7.078916e+01,9.517188e-01,-1.616918e+02
1737.80083,6.804633e-01,-1.643713e+02,1.823565e-01,-7.168175e+01,1.823468e-01,-7.169653e+01,9.556159e-01,-1.632560e+02
1905.46072,6.836708e-01,-1.651987e+02,1.673664e-01,-7.245551e+01,1.673576e-01,-7.246889e+01,9.589061e-01,-1.646933e+02
2089.29613,6.867079e-01,-1.659159e+02,1.535639e-01,-7.309919e+01,1.535558e-01,-7.311129e+01,9.616775e-01,-1.660124e+02
2290.86765,6.896610e-01,-1.665281e+02,1.408835e-01,-7.361802e+01,1.408762e-01,-7.362893e+01,9.640074e-01,-1.672217e+02
2511.88643,6.926154e-01,-1.670404e+02,1.292574e-01,-7.401734e+01,1.292508e-01,-7.402716e+01,9.659628e-01,-1.683295e+02
2754.22870,6.956558e-01,-1.674578e+02,1.186173e-01,-7.430276e+01,1.186113e-01,-7.431158e+01,9.676020e-01,-1.693435e+02
3019.95172,6.988677e-01,-1.677859e+02,1.088953e-01,-7.448022e+01,1.088899e-01,-7.448813e+01,9.689746e-01,-1.702711e+02
3311.31121,7.023379e-01,-1.680303e+02,1.000254e-01,-7.455619e+01,1.000205e-01,-7.456325e+01,9.701232e-01,-1.711191e+02
3630.78055,7.061556e-01,-1.681970e+02,9.194381e-02,-7.453788e+01,9.193942e-02,-7.454416e+01,9.710839e-01,-1.718942e+02
3981.07171,7.104119e-01,-1.682928e+02,8.458920e-02,-7.443344e+01,8.458527e-02,-7.443900e+01,9.718872e-01,-1.726022e+02
4365.15832,7.151991e-01,-1.683249e+02,7.790307e-02,-7.425222e+01,7.789956e-02,-7.425711e+01,9.725591e-01,-1.732488e+02
4786.30092,7.206097e-01,-1.683020e+02,7.182962e-02,-7.400493e+01,7.182649e-02,-7.400922e+01,9.731214e-01,-1.738392e+02
5248.07460,7.267335e-01,-1.682335e+02,6.631565e-02,-7.370385e+01,6.631288e-02,-7.370758e+01,9.735923e-01,-1.743781e+02
5754.39937,7.336537e-01,-1.681301e+02,6.131049e-02,-7.336275e+01,6.130805e-02,-7.336597e+01,9.739873e-01,-1.748700e+02
6309.57344,7.414423e-01,-1.680040e+02,5.676581e-02,-7.299684e+01,5.676367e-02,-7.299960e+01,9.743192e-01,-1.753188e+02
6918.30971,7.501538e-01,-1.678682e+02,5.263551e-02,-7.262239e+01,5.263365e-02,-7.262474e+01,9.745990e-01,-1.757283e+02
7585.77575,7.598186e-01,-1.677367e+02,4.887578e-02,-7.225621e+01,4.887416e-02,-7.225818e+01,9.748355e-01,-1.761020e+02
