! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814804e-01,-2.296153e+00,2.878047e-02,9.150162e+01,3.094469e-02,6.596102e+01,9.358674e-01,-1.708911e+00
1.09648,9.813672e-01,-2.517489e+00,3.154216e-02,9.096858e+01,3.352783e-02,6.751415e+01,9.357712e-01,-1.873605e+00
1.20226,9.812312e-01,-2.760119e+00,3.456998e-02,9.044359e+01,3.638995e-02,6.892741e+01,9.356557e-01,-2.054132e+00
1.31826,9.810678e-01,-3.026076e+00,3.788910e-02,8.992226e+01,3.955571e-02,7.020193e+01,9.355169e-01,-2.252001e+00
1.44544,9.808714e-01,-3.317587e+00,4.152701e-02,8.940025e+01,4.305199e-02,7.133986e+01,9.353500e-01,-2.468862e+00
1.58489,9.806354e-01,-3.637083e+00,4.551370e-02,8.887321e+01,4.690811e-02,7.234396e+01,9.351497e-01,-2.706516e+00
1.73780,9.803520e-01,-3.987219e+00,4.988181e-02,8.833676e+01,5.115604e-02,7.321732e+01,9.349090e-01,-2.966928e+00
1.90546,9.800117e-01,-4.370894e+00,5.466688e-02,8.778642e+01,5.583062e-02,7.396313e+01,9.346199e-01,-3.252239e+00
2.08930,9.796031e-01,-4.791266e+00,5.990746e-02,8.721765e+01,6.096973e-02,7.458447e+01,9.342729e-01,-3.564781e+00
2.29087,9.791125e-01,-5.251777e+00,6.564535e-02,8.662575e+01,6.661452e-02,7.508413e+01,9.338563e-01,-3.907088e+00
2.51189,9.785239e-01,-5.756165e+00,7.192571e-02,8.600588e+01,7.280950e-02,7.546451e+01,9.333565e-01,-4.281909e+00
2.75423,9.778179e-01,-6.308492e+00,7.879721e-02,8.535300e+01,7.960273e-02,7.572749e+01,9.327570e-01,-4.692221e+00
3.01995,9.769713e-01,-6.913154e+00,8.631209e-02,8.466185e+01,8.704589e-02,7.587440e+01,9.320382e-01,-5.141235e+00
3.31131,9.759569e-01,-7.574903e+00,9.452616e-02,8.392697e+01,9.519425e-02,7.590595e+01,9.311771e-01,-5.632411e+00
3.63078,9.747420e-01,-8.298855e+00,1.034987e-01,8.314260e+01,1.041066e-01,7.582219e+01,9.301460e-01,-6.169454e+00
3.98107,9.732883e-01,-9.090502e+00,1.132923e-01,8.230274e+01,1.138450e-01,7.562254e+01,9.289123e-01,-6.756317e+00
4.36516,9.715505e-01,-9.955709e+00,1.239723e-01,8.140112e+01,1.244744e-01,7.530572e+01,9.274379e-01,-7.397192e+00
4.78630,9.694753e-01,-1.090071e+01,1.356063e-01,8.043117e+01,1.360621e-01,7.486984e+01,9.256776e-01,-8.096489e+00
5.24807,9.670004e-01,-1.193207e+01,1.482630e-01,7.938611e+01,1.486763e-01,7.431239e+01,9.235789e-01,-8.858804e+00
5.75440,9.640538e-01,-1.305666e+01,1.620114e-01,7.825893e+01,1.623856e-01,7.363034e+01,9.210811e-01,-9.688872e+00
6.30957,9.605519e-01,-1.428160e+01,1.769182e-01,7.704247e+01,1.772566e-01,7.282016e+01,9.181139e-01,-1.059150e+01
6.91831,9.563994e-01,-1.561414e+01,1.930462e-01,7.572952e+01,1.933516e-01,7.187797e+01,9.145972e-01,-1.157145e+01
7.58578,9.514886e-01,-1.706158e+01,2.104510e-01,7.431292e+01,2.107260e-01,7.079969e+01,9.104409e-01,-1.263335e+01
8.31764,9.456987e-01,-1.863104e+01,2.291773e-01,7.278574e+01,2.294242e-01,6.958120e+01,9.055444e-01,-1.378151e+01
9.12011,9.388975e-01,-2.032932e+01,2.492545e-01,7.114147e+01,2.494757e-01,6.821857e+01,8.997976e-01,-1.501970e+01
10.00000,9.309422e-01,-2.216261e+01,2.706919e-01,6.937430e+01,2.708892e-01,6.670834e+01,8.930829e-01,-1.635093e+01
10.96478,9.216828e-01,-2.413616e+01,2.934727e-01,6.747942e+01,2.936478e-01,6.504784e+01,8.852777e-01,-1.777718e+01
12.02264,9.109670e-01,-2.625396e+01,3.175480e-01,6.545333e+01,3.177028e-01,6.323556e+01,8.762587e-01,-1.929905e+01
13.18257,8.986467e-01,-2.851838e+01,3.428317e-01,6.329427e+01,3.429675e-01,6.127153e+01,8.659086e-01,-2.091547e+01
14.45440,8.845870e-01,-3.092969e+01,3.691946e-01,6.100257e+01,3.693129e-01,5.915773e+01,8.541236e-01,-2.262335e+01
15.84893,8.686768e-01,-3.348577e+01,3.964621e-01,5.858102e+01,3.965641e-01,5.689844e+01,8.408229e-01,-2.441733e+01
17.37801,8.508411e-01,-3.618176e+01,4.244126e-01,5.603516e+01,4.244995e-01,5.450058e+01,8.259602e-01,-2.628960e+01
19.05461,8.310534e-01,-3.900988e+01,4.527807e-01,5.337347e+01,4.528535e-01,5.197388e+01,8.095338e-01,-2.822991e+01
20.89296,8.093481e-01,-4.195934e+01,4.812632e-01,5.060738e+01,4.813232e-01,4.933091e+01,7.915978e-01,-3.022568e+01
22.90868,7.858293e-01,-4.501654e+01,5.095304e-01,4.775106e+01,5.095785e-01,4.658689e+01,7.722693e-01,-3.226249e+01
25.11886,7.606764e-01,-4.816539e+01,5.372403e-01,4.482104e+01,5.372775e-01,4.375929e+01,7.517323e-01,-3.432472e+01
27.54229,7.341431e-01,-5.138790e+01,5.640550e-01,4.183554e+01,5.640823e-01,4.086721e+01,7.302368e-01,-3.639653e+01
30.19952,7.065511e-01,-5.466491e+01,5.896588e-01,3.881370e+01,5.896771e-01,3.793056e+01,7.080912e-01,-3.846299e+01
33.11311,6.782773e-01,-5.797689e+01,6.137734e-01,3.577459e+01,6.137835e-01,3.496915e+01,6.856502e-01,-4.051136e+01
36.30781,6.497358e-01,-6.130481e+01,6.361709e-01,3.273635e+01,6.361738e-01,3.200178e+01,6.632978e-01,-4.253229e+01
39.81072,6.213584e-01,-6.463083e+01,6.566815e-01,2.971527e+01,6.566779e-01,2.904533e+01,6.414287e-01,-4.452103e+01
43.65158,5.935736e-01,-6.793893e+01,6.751948e-01,2.672507e+01,6.751855e-01,2.611408e+01,6.204291e-01,-4.647819e+01
47.86301,5.667886e-01,-7.121526e+01,6.916576e-01,2.377642e+01,6.916432e-01,2.321919e+01,6.006604e-01,-4.841025e+01
52.48075,5.413744e-01,-7.444831e+01,7.060657e-01,2.087664e+01,7.060470e-01,2.036844e+01,5.824461e-01,-5.032955e+01
57.54399,5.176557e-01,-7.762894e+01,7.184540e-01,1.802964e+01,7.184316e-01,1.756615e+01,5.660641e-01,-5.225385e+01
63.09573,4.959057e-01,-8.075019e+01,7.288846e-01,1.523606e+01,7.288589e-01,1.481336e+01,5.517431e-01,-5.420535e+01
69.18310,4.763446e-01,-8.380714e+01,7.374348e-01,1.249356e+01,7.374063e-01,1.210806e+01,5.396640e-01,-5.620937e+01
75.85776,4.591423e-01,-8.679670e+01,7.441867e-01,9.797177e+00,7.441559e-01,9.445599e+00,5.299639e-01,-5.829275e+01
83.17638,4.444216e-01,-8.971753e+01,7.492175e-01,7.139800e+00,7.491848e-01,6.819161e+00,5.227423e-01,-6.048207e+01
91.20108,4.322642e-01,-9.257007e+01,7.525924e-01,4.512614e+00,7.525582e-01,4.220193e+00,5.180682e-01,-6.280191e+01
100.00000,4.227156e-01,-9.535657e+01,7.543588e-01,1.905596e+00,7.543233e-01,1.638910e+00,5.159858e-01,-6.527331e+01
109.64782,4.157898e-01,-9.808124e+01,7.545427e-01,-6.920123e-01,7.545062e-01,-9.352264e-01,5.165195e-01,-6.791247e+01
120.22644,4.114728e-01,-1.007504e+02,7.531470e-01,-3.291235e+00,7.531097e-01,-3.513042e+00,5.196764e-01,-7.072994e+01
131.82567,4.097249e-01,-1.033723e+02,7.501511e-01,-5.902893e+00,7.501133e-01,-6.105176e+00,5.254457e-01,-7.373018e+01
144.54398,4.104814e-01,-1.059571e+02,7.455124e-01,-8.537132e+00,7.454742e-01,-8.721608e+00,5.337963e-01,-7.691155e+01
158.48932,4.136517e-01,-1.085164e+02,7.391697e-01,-1.120295e+01,7.391314e-01,-1.137118e+01,5.446716e-01,-8.026675e+01
173.78008,4.191177e-01,-1.110621e+02,7.310484e-01,-1.390771e+01,7.310101e-01,-1.406113e+01,5.579829e-01,-8.378341e+01
190.54607,4.267313e-01,-1.136062e+02,7.210669e-01,-1.665667e+01,7.210288e-01,-1.679658e+01,5.736020e-01,-8.744498e+01
208.92961,4.363122e-01,-1.161593e+02,7.091462e-01,-1.945253e+01,7.091086e-01,-1.958012e+01,5.913548e-01,-9.123153e+01
229.08677,4.476464e-01,-1.187295e+02,6.952203e-01,-2.229503e+01,6.951831e-01,-2.241138e+01,6.110162e-01,-9.512057e+01
251.18864,4.604868e-01,-1.213219e+02,6.792473e-01,-2.518062e+01,6.792109e-01,-2.528672e+01,6.323088e-01,-9.908776e+01
275.42287,4.745559e-01,-1.239379e+02,6.612220e-01,-2.810232e+01,6.611864e-01,-2.819906e+01,6.549050e-01,-1.031075e+02
301.99517,4.895516e-01,-1.265745e+02,6.411862e-01,-3.104970e+01,6.411515e-01,-3.113791e+01,6.784354e-01,-1.071533e+02
331.13112,5.051562e-01,-1.292246e+02,6.192369e-01,-3.400912e+01,6.192034e-01,-3.408955e+01,7.025006e-01,-1.111984e+02
363.07805,5.210486e-01,-1.318773e+02,5.955311e-01,-3.696417e+01,5.954988e-01,-3.703751e+01,7.266887e-01,-1.152162e+02
398.10717,5.369170e-01,-1.345186e+02,5.702842e-01,-3.989638e+01,5.702532e-01,-3.996324e+01,7.505946e-01,-1.191805e+02
436.51583,5.524730e-01,-1.371323e+02,5.437642e-01,-4.278599e+01,5.437346e-01,-4.284694e+01,7.738401e-01,-1.230665e+02
478.63009,5.674639e-01,-1.397008e+02,5.162801e-01,-4.561292e+01,5.162520e-01,-4.566849e+01,7.960924e-01,-1.268511e+02
524.80746,5.816821e-01,-1.422066e+02,4.881665e-01,-4.835772e+01,4.881399e-01,-4.840836e+01,8.170779e-01,-1.305137e+02
575.43994,5.949710e-01,-1.446327e+02,4.597664e-01,-5.100234e+01,4.597413e-01,-5.104850e+01,8.365915e-01,-1.340364e+02
630.95734,6.072261e-01,-1.469642e+02,4.314140e-01,-5.353088e+01,4.313905e-01,-5.357294e+01,8.544983e-01,-1.374048e+02
691.83097,6.183930e-01,-1.491880e+02,4.034198e-01,-5.593000e+01,4.033978e-01,-5.596832e+01,8.707317e-01,-1.406079e+02
758.57758,6.284620e-01,-1.512936e+02,3.760589e-01,-5.818916e+01,3.760385e-01,-5.822407e+01,8.852848e-01,-1.436381e+02
