! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.851365e-01,-1.924845e+00,2.262984e-02,9.185601e+01,2.397888e-02,6.857391e+01,9.422394e-01,-1.338900e+00
1.09648,9.850642e-01,-2.110449e+00,2.480265e-02,9.136505e+01,2.603895e-02,7.001406e+01,9.421799e-01,-1.467983e+00
1.20226,9.849773e-01,-2.313927e+00,2.718517e-02,9.088547e+01,2.831719e-02,7.132211e+01,9.421084e-01,-1.609492e+00
1.31826,9.848730e-01,-2.536994e+00,2.979734e-02,9.041328e+01,3.083311e-02,7.250097e+01,9.420224e-01,-1.764614e+00
1.44544,9.847475e-01,-2.781525e+00,3.266100e-02,8.994451e+01,3.360808e-02,7.355415e+01,9.419192e-01,-1.934653e+00
1.58489,9.845967e-01,-3.049575e+00,3.580000e-02,8.947526e+01,3.666548e-02,7.448547e+01,9.417950e-01,-2.121030e+00
1.73780,9.844156e-01,-3.343388e+00,3.924036e-02,8.900158e+01,4.003086e-02,7.529885e+01,9.416459e-01,-2.325301e+00
1.90546,9.841980e-01,-3.665418e+00,4.301049e-02,8.851954e+01,4.373217e-02,7.599808e+01,9.414667e-01,-2.549165e+00
2.08930,9.839366e-01,-4.018349e+00,4.714133e-02,8.802508e+01,4.779988e-02,7.658672e+01,9.412515e-01,-2.794476e+00
2.29087,9.836226e-01,-4.405107e+00,5.166656e-02,8.751411e+01,5.226724e-02,7.706796e+01,9.409931e-01,-3.063255e+00
2.51189,9.832457e-01,-4.828886e+00,5.662275e-02,8.698238e+01,5.717042e-02,7.744451e+01,9.406828e-01,-3.357703e+00
2.75423,9.827931e-01,-5.293164e+00,6.204959e-02,8.642549e+01,6.254869e-02,7.771857e+01,9.403103e-01,-3.680214e+00
3.01995,9.822500e-01,-5.801727e+00,6.798996e-02,8.583888e+01,6.844459e-02,7.789178e+01,9.398633e-01,-4.033387e+00
3.31131,9.815985e-01,-6.358688e+00,7.449014e-02,8.521777e+01,7.490405e-02,7.796514e+01,9.393271e-01,-4.420037e+00
3.63078,9.808172e-01,-6.968507e+00,8.159988e-02,8.455716e+01,8.197650e-02,7.793904e+01,9.386842e-01,-4.843206e+00
3.98107,9.798807e-01,-7.636007e+00,8.937239e-02,8.385179e+01,8.971486e-02,7.781322e+01,9.379138e-01,-5.306173e+00
4.36516,9.787591e-01,-8.366394e+00,9.786432e-02,8.309613e+01,9.817550e-02,7.758678e+01,9.369911e-01,-5.812457e+00
4.78630,9.774167e-01,-9.165264e+00,1.071356e-01,8.228436e+01,1.074181e-01,7.725817e+01,9.358871e-01,-6.365816e+00
5.24807,9.758114e-01,-1.003861e+01,1.172489e-01,8.141035e+01,1.175051e-01,7.682520e+01,9.345671e-01,-6.970246e+00
5.75440,9.738938e-01,-1.099281e+01,1.282696e-01,8.046772e+01,1.285017e-01,7.628509e+01,9.329909e-01,-7.629961e+00
