! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.798940e-01,-2.442572e+00,3.125101e-02,9.135644e+01,3.375014e-02,6.517816e+01,9.367047e-01,-1.854928e+00
1.09648,9.797620e-01,-2.677988e+00,3.424900e-02,9.080706e+01,3.654271e-02,6.675706e+01,9.365912e-01,-2.033664e+00
1.20226,9.796035e-01,-2.936040e+00,3.753565e-02,9.026436e+01,3.963857e-02,6.819391e+01,9.364548e-01,-2.229572e+00
1.31826,9.794129e-01,-3.218887e+00,4.113823e-02,8.972383e+01,4.306441e-02,6.948926e+01,9.362910e-01,-2.444288e+00
1.44544,9.791840e-01,-3.528892e+00,4.508645e-02,8.918097e+01,4.684929e-02,7.064473e+01,9.360942e-01,-2.679595e+00
1.58489,9.789091e-01,-3.868632e+00,4.941269e-02,8.863126e+01,5.102485e-02,7.166268e+01,9.358577e-01,-2.937441e+00
1.73780,9.785789e-01,-4.240920e+00,5.415219e-02,8.807014e+01,5.562559e-02,7.254588e+01,9.355738e-01,-3.219950e+00
1.90546,9.781823e-01,-4.648825e+00,5.934322e-02,8.749295e+01,6.068899e-02,7.329725e+01,9.352329e-01,-3.529432e+00
2.08930,9.777064e-01,-5.095687e+00,6.502727e-02,8.689493e+01,6.625578e-02,7.391964e+01,9.348237e-01,-3.868402e+00
2.29087,9.771352e-01,-5.585140e+00,7.124921e-02,8.627118e+01,7.237009e-02,7.441564e+01,9.343326e-01,-4.239586e+00
2.51189,9.764499e-01,-6.121130e+00,7.805741e-02,8.561661e+01,7.907955e-02,7.478748e+01,9.337435e-01,-4.645940e+00
2.75423,9.756282e-01,-6.707930e+00,8.550385e-02,8.492595e+01,8.643545e-02,7.503689e+01,9.330372e-01,-5.090654e+00
3.01995,9.746435e-01,-7.350160e+00,9.364409e-02,8.419370e+01,9.449272e-02,7.516503e+01,9.321909e-01,-5.577166e+00
3.31131,9.734640e-01,-8.052799e+00,1.025373e-01,8.341413e+01,1.033099e-01,7.517247e+01,9.311773e-01,-6.109163e+00
3.63078,9.720524e-01,-8.821190e+00,1.122459e-01,8.258123e+01,1.129488e-01,7.505909e+01,9.299644e-01,-6.690580e+00
3.98107,9.703646e-01,-9.661048e+00,1.228353e-01,8.168873e+01,1.234743e-01,7.482417e+01,9.285144e-01,-7.325598e+00
4.36516,9.683485e-01,-1.057845e+01,1.343732e-01,8.073012e+01,1.349537e-01,7.446630e+01,9.267828e-01,-8.018620e+00
4.78630,9.659435e-01,-1.157979e+01,1.469291e-01,7.969862e+01,1.474559e-01,7.398346e+01,9.247178e-01,-8.774246e+00
5.24807,9.630790e-01,-1.267181e+01,1.605723e-01,7.858725e+01,1.610498e-01,7.337308e+01,9.222589e-01,-9.597226e+00
5.75440,9.596733e-01,-1.386145e+01,1.753710e-01,7.738887e+01,1.758032e-01,7.263205e+01,9.193366e-01,-1.049239e+01
6.30957,9.556329e-01,-1.515584e+01,1.913893e-01,7.609626e+01,1.917800e-01,7.175690e+01,9.158714e-01,-1.146458e+01
6.91831,9.508517e-01,-1.656212e+01,2.086851e-01,7.470225e+01,2.090375e-01,7.074388e+01,9.117730e-01,-1.251847e+01
7.58578,9.452109e-01,-1.808735e+01,2.273060e-01,7.319987e+01,2.276232e-01,6.958917e+01,9.069410e-01,-1.365848e+01
8.31764,9.385792e-01,-1.973824e+01,2.472853e-01,7.158254e+01,2.475700e-01,6.828907e+01,9.012647e-01,-1.488853e+01
9.12011,9.308149e-01,-2.152095e+01,2.686367e-01,6.984431e+01,2.688915e-01,6.684027e+01,8.946253e-01,-1.621183e+01
10.00000,9.217677e-01,-2.344078e+01,2.913490e-01,6.798019e+01,2.915761e-01,6.524019e+01,8.868978e-01,-1.763058e+01
10.96478,9.112842e-01,-2.550182e+01,3.153800e-01,6.598644e+01,3.155816e-01,6.348732e+01,8.779558e-01,-1.914565e+01
12.02264,8.992132e-01,-2.770655e+01,3.406508e-01,6.386097e+01,3.408287e-01,6.158160e+01,8.676768e-01,-2.075627e+01
13.18257,8.854149e-01,-3.005551e+01,3.670402e-01,6.160376e+01,3.671963e-01,5.952483e+01,8.559501e-01,-2.245971e+01
14.45440,8.697709e-01,-3.254685e+01,3.943817e-01,5.921715e+01,3.945175e-01,5.732105e+01,8.426863e-01,-2.425092e+01
15.84893,8.521963e-01,-3.517605e+01,4.224614e-01,5.670620e+01,4.225785e-01,5.497687e+01,8.278279e-01,-2.612242e+01
17.37801,8.326523e-01,-3.793568e+01,4.510205e-01,5.407892e+01,4.511201e-01,5.250170e+01,8.113606e-01,-2.806414e+01
19.05461,8.111585e-01,-4.081535e+01,4.797605e-01,5.134626e+01,4.798442e-01,4.990778e+01,7.933241e-01,-3.006359e+01
20.89296,7.878031e-01,-4.380178e+01,5.083542e-01,4.852199e+01,5.084232e-01,4.721005e+01,7.738205e-01,-3.210621e+01
22.90868,7.627485e-01,-4.687915e+01,5.364586e-01,4.562235e+01,5.365142e-01,4.442583e+01,7.530193e-01,-3.417594e+01
25.11886,7.362325e-01,-5.002968e+01,5.637320e-01,4.266543e+01,5.637753e-01,4.157417e+01,7.311573e-01,-3.625617e+01
27.54229,7.085627e-01,-5.323428e+01,5.898516e-01,3.967038e+01,5.898838e-01,3.867513e+01,7.085326e-01,-3.833081e+01
30.19952,6.801046e-01,-5.647343e+01,6.145299e-01,3.665655e+01,6.145520e-01,3.574887e+01,6.854934e-01,-4.038550e+01
33.11311,6.512653e-01,-5.972802e+01,6.375282e-01,3.364249e+01,6.375413e-01,3.281467e+01,6.624216e-01,-4.240896e+01
36.30781,6.224734e-01,-6.298011e+01,6.586654e-01,3.064509e+01,6.586705e-01,2.989010e+01,6.397140e-01,-4.439409e+01
39.81072,5.941585e-01,-6.621361e+01,6.778214e-01,2.767881e+01,6.778194e-01,2.699025e+01,6.177637e-01,-4.633900e+01
43.65158,5.667322e-01,-6.941471e+01,6.949345e-01,2.475515e+01,6.949263e-01,2.412717e+01,5.969420e-01,-4.824759e+01
47.86301,5.405728e-01,-7.257207e+01,7.099949e-01,2.188228e+01,7.099813e-01,2.130956e+01,5.775846e-01,-5.012973e+01
52.48075,5.160143e-01,-7.567689e+01,7.230351e-01,1.906498e+01,7.230168e-01,1.854265e+01,5.599828e-01,-5.200103e+01
57.54399,4.933401e-01,-7.872272e+01,7.341176e-01,1.630472e+01,7.340952e-01,1.582835e+01,5.443787e-01,-5.388209e+01
63.09573,4.727812e-01,-8.170530e+01,7.433236e-01,1.359988e+01,7.432978e-01,1.316543e+01,5.309655e-01,-5.579732e+01
69.18310,4.545180e-01,-8.462231e+01,7.507417e-01,1.094615e+01,7.507130e-01,1.054993e+01,5.198910e-01,-5.777347e+01
75.85776,4.386840e-01,-8.747318e+01,7.564580e-01,8.336916e+00,7.564268e-01,7.975564e+00,5.112637e-01,-5.983793e+01
