! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.867688e-01,-1.802095e+00,2.058805e-02,9.196871e+01,2.167926e-02,6.974328e+01,9.435300e-01,-1.216939e+00
1.09648,9.867081e-01,-1.975877e+00,2.256518e-02,9.149210e+01,2.356469e-02,7.112222e+01,9.434807e-01,-1.334276e+00
1.20226,9.866350e-01,-2.166401e+00,2.473321e-02,9.102794e+01,2.564802e-02,7.237303e+01,9.434216e-01,-1.462912e+00
1.31826,9.865472e-01,-2.375273e+00,2.711035e-02,9.057235e+01,2.794705e-02,7.349925e+01,9.433505e-01,-1.603930e+00
1.44544,9.864417e-01,-2.604252e+00,2.971649e-02,9.012154e+01,3.048131e-02,7.450483e+01,9.432650e-01,-1.758513e+00
1.58489,9.863148e-01,-2.855264e+00,3.257340e-02,8.967173e+01,3.327214e-02,7.539393e+01,9.431623e-01,-1.927960e+00
1.73780,9.861625e-01,-3.130417e+00,3.570486e-02,8.921914e+01,3.634292e-02,7.617069e+01,9.430389e-01,-2.113687e+00
1.90546,9.859794e-01,-3.432015e+00,3.913684e-02,8.875998e+01,3.971923e-02,7.683905e+01,9.428906e-01,-2.317244e+00
2.08930,9.857594e-01,-3.762578e+00,4.289764e-02,8.829042e+01,4.342900e-02,7.740267e+01,9.427125e-01,-2.540324e+00
2.29087,9.854951e-01,-4.124859e+00,4.701812e-02,8.780653e+01,4.750271e-02,7.786478e+01,9.424986e-01,-2.784772e+00
2.51189,9.851778e-01,-4.521860e+00,5.153183e-02,8.730428e+01,5.197359e-02,7.822815e+01,9.422416e-01,-3.052602e+00
2.75423,9.847968e-01,-4.956861e+00,5.647522e-02,8.677950e+01,5.687776e-02,7.849501e+01,9.419331e-01,-3.346006e+00
3.01995,9.843393e-01,-5.433431e+00,6.188781e-02,8.622787e+01,6.225445e-02,7.866702e+01,9.415629e-01,-3.667366e+00
3.31131,9.837904e-01,-5.955454e+00,6.781232e-02,8.564487e+01,6.814608e-02,7.874525e+01,9.411185e-01,-4.019271e+00
3.63078,9.831319e-01,-6.527150e+00,7.429482e-02,8.502574e+01,7.459848e-02,7.873016e+01,9.405856e-01,-4.404521e+00
3.98107,9.823424e-01,-7.153095e+00,8.138479e-02,8.436553e+01,8.166088e-02,7.862155e+01,9.399466e-01,-4.826144e+00
4.36516,9.813961e-01,-7.838238e+00,8.913516e-02,8.365897e+01,8.938600e-02,7.841863e+01,9.391810e-01,-5.287401e+00
4.78630,9.802628e-01,-8.587919e+00,9.760222e-02,8.290054e+01,9.782991e-02,7.811995e+01,9.382642e-01,-5.791789e+00
5.24807,9.789066e-01,-9.407876e+00,1.068454e-01,8.208441e+01,1.070519e-01,7.772344e+01,9.371673e-01,-6.343045e+00
5.75440,9.772849e-01,-1.030425e+01,1.169271e-01,8.120446e+01,1.171141e-01,7.722643e+01,9.358561e-01,-6.945134e+00
6.30957,9.753481e-01,-1.128360e+01,1.279118e-01,8.025425e+01,1.280808e-01,7.662566e+01,9.342906e-01,-7.602241e+00
6.91831,9.730378e-01,-1.235283e+01,1.398654e-01,7.922709e+01,1.400180e-01,7.591733e+01,9.324239e-01,-8.318736e+00
7.58578,9.702863e-01,-1.351924e+01,1.528541e-01,7.811601e+01,1.529915e-01,7.509714e+01,9.302019e-01,-9.099134e+00
8.31764,9.670154e-01,-1.479038e+01,1.669427e-01,7.691387e+01,1.670661e-01,7.416036e+01,9.275619e-01,-9.948040e+00
9.12011,9.631355e-01,-1.617404e+01,1.821923e-01,7.561340e+01,1.823028e-01,7.310197e+01,9.244325e-01,-1.087005e+01
10.00000,9.585449e-01,-1.767810e+01,1.986579e-01,7.420734e+01,1.987565e-01,7.191674e+01,9.207330e-01,-1.186967e+01
10.96478,9.531301e-01,-1.931038e+01,2.163849e-01,7.268859e+01,2.164723e-01,7.059943e+01,9.163736e-01,-1.295111e+01
12.02264,9.467657e-01,-2.107845e+01,2.354047e-01,7.105039e+01,2.354818e-01,6.914498e+01,9.112560e-01,-1.411819e+01
13.18257,9.393165e-01,-2.298936e+01,2.557302e-01,6.928661e+01,2.557977e-01,6.754878e+01,9.052745e-01,-1.537405e+01
14.45440,9.306398e-01,-2.504938e+01,2.773505e-01,6.739195e+01,2.774090e-01,6.580699e+01,8.983194e-01,-1.672091e+01
15.84893,9.205899e-01,-2.726361e+01,3.002249e-01,6.536240e+01,3.002750e-01,6.391686e+01,8.902802e-01,-1.815985e+01
17.37801,9.090245e-01,-2.963563e+01,3.242775e-01,6.319550e+01,3.243198e-01,6.187713e+01,8.810515e-01,-1.969044e+01
19.05461,8.958128e-01,-3.216707e+01,3.493920e-01,6.089080e+01,3.494269e-01,5.968840e+01,8.705404e-01,-2.131052e+01
20.89296,8.808461e-01,-3.485723e+01,3.754083e-01,5.845016e+01,3.754363e-01,5.735355e+01,8.586749e-01,-2.301596e+01
22.90868,8.640490e-01,-3.770271e+01,4.021205e-01,5.587815e+01,4.021421e-01,5.487802e+01,8.454146e-01,-2.480049e+01
25.11886,8.453922e-01,-4.069720e+01,4.292795e-01,5.318217e+01,4.292950e-01,5.227003e+01,8.307604e-01,-2.665577e+01
27.54229,8.249048e-01,-4.383128e+01,4.565975e-01,5.037254e+01,4.566072e-01,4.954065e+01,8.147650e-01,-2.857157e+01
30.19952,8.026835e-01,-4.709257e+01,4.837577e-01,4.746235e+01,4.837622e-01,4.670366e+01,7.975402e-01,-3.053620e+01
33.11311,7.788987e-01,-5.046593e+01,5.104275e-01,4.446712e+01,5.104271e-01,4.377518e+01,7.792611e-01,-3.253724e+01
36.30781,7.537955e-01,-5.393393e+01,5.362742e-01,4.140417e+01,5.362692e-01,4.077311e+01,7.601653e-01,-3.456247e+01
39.81072,7.276878e-01,-5.747747e+01,5.609810e-01,3.829185e+01,5.609719e-01,3.771632e+01,7.405465e-01,-3.660100e+01
43.65158,7.009463e-01,-6.107653e+01,5.842637e-01,3.514868e+01,5.842508e-01,3.462379e+01,7.207431e-01,-3.864450e+01
47.86301,6.739826e-01,-6.471090e+01,6.058824e-01,3.199234e+01,6.058662e-01,3.151363e+01,7.011226e-01,-4.068831e+01
52.48075,6.472285e-01,-6.836087e+01,6.256507e-01,2.883884e+01,6.256314e-01,2.840226e+01,6.820626e-01,-4.273248e+01
57.54399,6.211155e-01,-7.200780e+01,6.434378e-01,2.570176e+01,6.434158e-01,2.530360e+01,6.639336e-01,-4.478234e+01
63.09573,5.960560e-01,-7.563449e+01,6.591667e-01,2.259169e+01,6.591424e-01,2.222856e+01,6.470818e-01,-4.684871e+01
69.18310,5.724268e-01,-7.922544e+01,6.728076e-01,1.951593e+01,6.727812e-01,1.918476e+01,6.318170e-01,-4.894758e+01
75.85776,5.505586e-01,-8.276696e+01,6.843680e-01,1.647842e+01,6.843399e-01,1.617640e+01,6.184047e-01,-5.109929e+01
83.17638,5.307286e-01,-8.624719e+01,6.938816e-01,1.347987e+01,6.938519e-01,1.320443e+01,6.070627e-01,-5.332723e+01
91.20108,5.131584e-01,-8.965618e+01,7.013966e-01,1.051806e+01,7.013657e-01,1.026685e+01,5.979625e-01,-5.565630e+01
100.00000,4.980150e-01,-9.298603e+01,7.069654e-01,7.588232e+00,7.069334e-01,7.359134e+00,5.912323e-01,-5.811117e+01
109.64782,4.854143e-01,-9.623104e+01,7.106352e-01,4.683670e+00,7.106024e-01,4.474736e+00,5.869629e-01,-6.071446e+01
120.22644,4.754246e-01,-9.938806e+01,7.124414e-01,1.796197e+00,7.124080e-01,1.605654e+00,5.852126e-01,-6.348522e+01
131.82567,4.680721e-01,-1.024568e+02,7.124026e-01,-1.083212e+00,7.123687e-01,-1.256982e+00,5.860109e-01,-6.643760e+01
144.54398,4.633442e-01,-1.054398e+02,7.105186e-01,-3.963837e+00,7.104845e-01,-4.122309e+00,5.893610e-01,-6.957991e+01
158.48932,4.611923e-01,-1.083430e+02,7.067703e-01,-6.854610e+00,7.067360e-01,-6.999129e+00,5.952389e-01,-7.291409e+01
173.78008,4.615333e-01,-1.111746e+02,7.011220e-01,-9.763517e+00,7.010878e-01,-9.895311e+00,6.035906e-01,-7.643565e+01
190.54607,4.642497e-01,-1.139453e+02,6.935267e-01,-1.269701e+01,6.934926e-01,-1.281720e+01,6.143267e-01,-8.013396e+01
208.92961,4.691894e-01,-1.166669e+02,6.839323e-01,-1.565945e+01,6.838986e-01,-1.576905e+01,6.273174e-01,-8.399278e+01
229.08677,4.761647e-01,-1.193512e+02,6.722918e-01,-1.865261e+01,6.722584e-01,-1.875255e+01,6.423861e-01,-8.799107e+01
251.18864,4.849530e-01,-1.220088e+02,6.585730e-01,-2.167521e+01,6.585402e-01,-2.176635e+01,6.593064e-01,-9.210392e+01
275.42287,4.952985e-01,-1.246481e+02,6.427706e-01,-2.472269e+01,6.427385e-01,-2.480579e+01,6.778011e-01,-9.630346e+01
301.99517,5.069164e-01,-1.272740e+02,6.249172e-01,-2.778703e+01,6.248860e-01,-2.786280e+01,6.975463e-01,-1.005598e+02
331.13112,5.195007e-01,-1.298875e+02,6.050931e-01,-3.085685e+01,6.050628e-01,-3.092594e+01,7.181804e-01,-1.048419e+02
363.07805,5.327338e-01,-1.324857e+02,5.834322e-01,-3.391774e+01,5.834030e-01,-3.398072e+01,7.393174e-01,-1.091184e+02
398.10717,5.462994e-01,-1.350616e+02,5.601247e-01,-3.695279e+01,5.600966e-01,-3.701021e+01,7.605647e-01,-1.133585e+02
436.51583,5.598955e-01,-1.376050e+02,5.354131e-01,-3.994335e+01,5.353862e-01,-3.999569e+01,7.815419e-01,-1.175326e+02
478.63009,5.732477e-01,-1.401031e+02,5.095845e-01,-4.286993e+01,5.095588e-01,-4.291764e+01,8.019005e-01,-1.216133e+02
524.80746,5.861198e-01,-1.425420e+02,4.829569e-01,-4.571312e+01,4.829326e-01,-4.575660e+01,8.213395e-01,-1.255757e+02
575.43994,5.983219e-01,-1.449073e+02,4.558641e-01,-4.845446e+01,4.558411e-01,-4.849408e+01,8.396178e-01,-1.293983e+02
630.95734,6.097142e-01,-1.471852e+02,4.286387e-01,-5.107726e+01,4.286171e-01,-5.111336e+01,8.565600e-01,-1.330634e+02
691.83097,6.202067e-01,-1.493633e+02,4.015967e-01,-5.356712e+01,4.015765e-01,-5.360000e+01,8.720565e-01,-1.365571e+02
758.57758,6.297558e-01,-1.514313e+02,3.750245e-01,-5.591230e+01,3.750057e-01,-5.594225e+01,8.860597e-01,-1.398694e+02
