! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814803e-01,-2.296150e+00,2.878846e-02,9.150139e+01,3.095329e-02,6.596079e+01,9.364053e-01,-1.708878e+00
1.09648,9.813671e-01,-2.517486e+00,3.155093e-02,9.096833e+01,3.353714e-02,6.751390e+01,9.363091e-01,-1.873569e+00
1.20226,9.812310e-01,-2.760115e+00,3.457959e-02,9.044331e+01,3.640006e-02,6.892713e+01,9.361935e-01,-2.054093e+00
1.31826,9.810675e-01,-3.026073e+00,3.789963e-02,8.992195e+01,3.956670e-02,7.020163e+01,9.360545e-01,-2.251958e+00
1.44544,9.808711e-01,-3.317583e+00,4.153855e-02,8.939992e+01,4.306395e-02,7.133953e+01,9.358876e-01,-2.468815e+00
1.58489,9.806351e-01,-3.637078e+00,4.552634e-02,8.887285e+01,4.692114e-02,7.234360e+01,9.356870e-01,-2.706464e+00
1.73780,9.803517e-01,-3.987213e+00,4.989566e-02,8.833636e+01,5.117024e-02,7.321692e+01,9.354461e-01,-2.966871e+00
1.90546,9.800113e-01,-4.370887e+00,5.468205e-02,8.778599e+01,5.584612e-02,7.396270e+01,9.351568e-01,-3.252176e+00
2.08930,9.796025e-01,-4.791259e+00,5.992408e-02,8.721717e+01,6.098665e-02,7.458399e+01,9.348095e-01,-3.564712e+00
2.29087,9.791119e-01,-5.251769e+00,6.566356e-02,8.662523e+01,6.663299e-02,7.508361e+01,9.343926e-01,-3.907012e+00
2.51189,9.785232e-01,-5.756156e+00,7.194565e-02,8.600531e+01,7.282968e-02,7.546393e+01,9.338924e-01,-4.281825e+00
2.75423,9.778170e-01,-6.308481e+00,7.881905e-02,8.535237e+01,7.962479e-02,7.572686e+01,9.332924e-01,-4.692127e+00
3.01995,9.769702e-01,-6.913140e+00,8.633599e-02,8.466117e+01,8.706999e-02,7.587371e+01,9.325731e-01,-5.141132e+00
3.31131,9.759556e-01,-7.574886e+00,9.455231e-02,8.392622e+01,9.522059e-02,7.590520e+01,9.317113e-01,-5.632296e+00
3.63078,9.747405e-01,-8.298835e+00,1.035273e-01,8.314178e+01,1.041354e-01,7.582137e+01,9.306793e-01,-6.169326e+00
3.98107,9.732865e-01,-9.090478e+00,1.133236e-01,8.230185e+01,1.138764e-01,7.562164e+01,9.294447e-01,-6.756175e+00
4.36516,9.715483e-01,-9.955679e+00,1.240065e-01,8.140013e+01,1.245088e-01,7.530473e+01,9.279690e-01,-7.397033e+00
4.78630,9.694727e-01,-1.090067e+01,1.356436e-01,8.043010e+01,1.360995e-01,7.486876e+01,9.262073e-01,-8.096310e+00
5.24807,9.669974e-01,-1.193202e+01,1.483038e-01,7.938494e+01,1.487171e-01,7.431122e+01,9.241070e-01,-8.858603e+00
5.75440,9.640501e-01,-1.305660e+01,1.620558e-01,7.825765e+01,1.624301e-01,7.362906e+01,9.216072e-01,-9.688645e+00
6.30957,9.605475e-01,-1.428153e+01,1.769666e-01,7.704108e+01,1.773050e-01,7.281877e+01,9.186376e-01,-1.059124e+01
6.91831,9.563943e-01,-1.561405e+01,1.930988e-01,7.572801e+01,1.934042e-01,7.187646e+01,9.151182e-01,-1.157116e+01
7.58578,9.514825e-01,-1.706146e+01,2.105081e-01,7.431128e+01,2.107831e-01,7.079805e+01,9.109586e-01,-1.263302e+01
8.31764,9.456916e-01,-1.863089e+01,2.292391e-01,7.278396e+01,2.294862e-01,6.957943e+01,9.060582e-01,-1.378112e+01
9.12011,9.388892e-01,-2.032913e+01,2.493214e-01,7.113955e+01,2.495426e-01,6.821665e+01,9.003070e-01,-1.501925e+01
10.00000,9.309324e-01,-2.216237e+01,2.707641e-01,6.937223e+01,2.709614e-01,6.670627e+01,8.935871e-01,-1.635041e+01
10.96478,9.216714e-01,-2.413585e+01,2.935503e-01,6.747720e+01,2.937255e-01,6.504562e+01,8.857757e-01,-1.777657e+01
12.02264,9.109539e-01,-2.625358e+01,3.176313e-01,6.545095e+01,3.177861e-01,6.323318e+01,8.767499e-01,-1.929833e+01
13.18257,8.986317e-01,-2.851789e+01,3.429207e-01,6.329173e+01,3.430565e-01,6.126899e+01,8.663919e-01,-2.091462e+01
14.45440,8.845699e-01,-3.092907e+01,3.692894e-01,6.099987e+01,3.694077e-01,5.915502e+01,8.545980e-01,-2.262235e+01
15.84893,8.686575e-01,-3.348500e+01,3.965626e-01,5.857816e+01,3.966646e-01,5.689558e+01,8.412876e-01,-2.441614e+01
17.37801,8.508194e-01,-3.618081e+01,4.245187e-01,5.603215e+01,4.246056e-01,5.449757e+01,8.264139e-01,-2.628820e+01
19.05461,8.310295e-01,-3.900870e+01,4.528920e-01,5.337032e+01,4.529649e-01,5.197073e+01,8.099757e-01,-2.822826e+01
20.89296,8.093219e-01,-4.195789e+01,4.813795e-01,5.060410e+01,4.814395e-01,4.932764e+01,7.920269e-01,-3.022373e+01
22.90868,7.858010e-01,-4.501477e+01,5.096513e-01,4.774767e+01,5.096995e-01,4.658350e+01,7.726849e-01,-3.226019e+01
25.11886,7.606462e-01,-4.816325e+01,5.373653e-01,4.481755e+01,5.374025e-01,4.375581e+01,7.521338e-01,-3.432204e+01
27.54229,7.341113e-01,-5.138534e+01,5.641836e-01,4.183198e+01,5.642109e-01,4.086364e+01,7.306237e-01,-3.639341e+01
30.19952,7.065181e-01,-5.466187e+01,5.897904e-01,3.881007e+01,5.898087e-01,3.792693e+01,7.084633e-01,-3.845939e+01
33.11311,6.782434e-01,-5.797333e+01,6.139074e-01,3.577093e+01,6.139176e-01,3.496549e+01,6.860075e-01,-4.050723e+01
36.30781,6.497016e-01,-6.130067e+01,6.363069e-01,3.273266e+01,6.363098e-01,3.199809e+01,6.636406e-01,-4.252760e+01
39.81072,6.213243e-01,-6.462606e+01,6.568188e-01,2.971157e+01,6.568152e-01,2.904163e+01,6.417573e-01,-4.451574e+01
