! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.734224e-01,-3.032928e+00,4.103637e-02,9.076172e+01,4.490298e-02,6.279997e+01,9.302449e-01,-2.445410e+00
1.09648,9.732012e-01,-3.325031e+00,4.496840e-02,9.014823e+01,4.852060e-02,6.442841e+01,9.300495e-01,-2.680852e+00
1.20226,9.729354e-01,-3.645155e+00,4.927769e-02,8.953594e+01,5.253703e-02,6.590809e+01,9.298148e-01,-2.938854e+00
1.31826,9.726161e-01,-3.995953e+00,5.399941e-02,8.891976e+01,5.698678e-02,6.723752e+01,9.295328e-01,-3.221544e+00
1.44544,9.722327e-01,-4.380315e+00,5.917178e-02,8.829462e+01,6.190724e-02,6.841661e+01,9.291943e-01,-3.531239e+00
1.58489,9.717725e-01,-4.801393e+00,6.483627e-02,8.765535e+01,6.733891e-02,6.944626e+01,9.287879e-01,-3.870461e+00
1.73780,9.712201e-01,-5.262613e+00,7.103774e-02,8.699670e+01,7.332560e-02,7.032802e+01,9.283001e-01,-4.241947e+00
1.90546,9.705574e-01,-5.767695e+00,7.782463e-02,8.631329e+01,7.991465e-02,7.106374e+01,9.277150e-01,-4.648663e+00
2.08930,9.697627e-01,-6.320671e+00,8.524902e-02,8.559960e+01,8.715704e-02,7.165536e+01,9.270132e-01,-5.093817e+00
2.29087,9.688100e-01,-6.925901e+00,9.336668e-02,8.484992e+01,9.510743e-02,7.210467e+01,9.261722e-01,-5.580867e+00
2.51189,9.676687e-01,-7.588082e+00,1.022370e-01,8.405833e+01,1.038242e-01,7.241314e+01,9.251647e-01,-6.113525e+00
2.75423,9.663025e-01,-8.312260e+00,1.119230e-01,8.321868e+01,1.133692e-01,7.258181e+01,9.239588e-01,-6.695761e+00
3.01995,9.646684e-01,-9.103832e+00,1.224907e-01,8.232461e+01,1.238075e-01,7.261121e+01,9.225166e-01,-7.331799e+00
3.31131,9.627160e-01,-9.968536e+00,1.340086e-01,8.136952e+01,1.352068e-01,7.250129e+01,9.207938e-01,-8.026096e+00
3.63078,9.603859e-01,-1.091243e+01,1.465474e-01,8.034656e+01,1.476367e-01,7.225141e+01,9.187380e-01,-8.783324e+00
3.98107,9.576092e-01,-1.194188e+01,1.601781e-01,7.924872e+01,1.611676e-01,7.186035e+01,9.162889e-01,-9.608321e+00
4.36516,9.543060e-01,-1.306346e+01,1.749708e-01,7.806882e+01,1.758686e-01,7.132636e+01,9.133762e-01,-1.050604e+01
4.78630,9.503845e-01,-1.428392e+01,1.909925e-01,7.679961e+01,1.918062e-01,7.064723e+01,9.099193e-01,-1.148143e+01
5.24807,9.457402e-01,-1.561005e+01,2.083044e-01,7.543389e+01,2.090408e-01,6.982043e+01,9.058270e-01,-1.253938e+01
5.75440,9.402557e-01,-1.704853e+01,2.269583e-01,7.396462e+01,2.276237e-01,6.884325e+01,9.009966e-01,-1.368451e+01
6.30957,9.338005e-01,-1.860576e+01,2.469928e-01,7.238512e+01,2.475929e-01,6.771298e+01,8.953145e-01,-1.492100e+01
