! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.861961e-01,-1.856061e+00,2.148740e-02,9.191944e+01,2.269104e-02,6.920388e+01,9.429637e-01,-1.270535e+00
1.09648,9.861304e-01,-2.035041e+00,2.355073e-02,9.143649e+01,2.465348e-02,7.061174e+01,9.429101e-01,-1.393035e+00
1.20226,9.860514e-01,-2.231260e+00,2.581325e-02,9.096551e+01,2.682274e-02,7.188961e+01,9.428456e-01,-1.527329e+00
1.31826,9.859565e-01,-2.446374e+00,2.829393e-02,9.050259e+01,2.921740e-02,7.304073e+01,9.427682e-01,-1.674546e+00
1.44544,9.858424e-01,-2.682191e+00,3.101353e-02,9.004385e+01,3.185778e-02,7.406886e+01,9.426751e-01,-1.835922e+00
1.58489,9.857052e-01,-2.940695e+00,3.399472e-02,8.958545e+01,3.476613e-02,7.497803e+01,9.425632e-01,-2.012811e+00
1.73780,9.855405e-01,-3.224054e+00,3.726230e-02,8.912356e+01,3.796679e-02,7.577226e+01,9.424288e-01,-2.206689e+00
1.90546,9.853425e-01,-3.534638e+00,4.084329e-02,8.865431e+01,4.148638e-02,7.645547e+01,9.422673e-01,-2.419174e+00
2.08930,9.851047e-01,-3.875039e+00,4.476718e-02,8.817377e+01,4.535395e-02,7.703125e+01,9.420733e-01,-2.652027e+00
2.29087,9.848191e-01,-4.248086e+00,4.906606e-02,8.767794e+01,4.960123e-02,7.750283e+01,9.418402e-01,-2.907173e+00
2.51189,9.844760e-01,-4.656867e+00,5.377483e-02,8.716269e+01,5.426273e-02,7.787296e+01,9.415604e-01,-3.186707e+00
2.75423,9.840642e-01,-5.104749e+00,5.893138e-02,8.662376e+01,5.937599e-02,7.814387e+01,9.412245e-01,-3.492911e+00
3.01995,9.835699e-01,-5.595396e+00,6.457672e-02,8.605670e+01,6.498170e-02,7.831721e+01,9.408213e-01,-3.828264e+00
3.31131,9.829767e-01,-6.132796e+00,7.075518e-02,8.545690e+01,7.112386e-02,7.839402e+01,9.403376e-01,-4.195454e+00
3.63078,9.822653e-01,-6.721273e+00,7.751445e-02,8.481948e+01,7.784991e-02,7.837474e+01,9.397575e-01,-4.597389e+00
3.98107,9.814124e-01,-7.365516e+00,8.490571e-02,8.413935e+01,8.521073e-02,7.825915e+01,9.390621e-01,-5.037209e+00
4.36516,9.803906e-01,-8.070588e+00,9.298357e-02,8.341113e+01,9.326070e-02,7.804640e+01,9.382291e-01,-5.518290e+00
4.78630,9.791671e-01,-8.841942e+00,1.018060e-01,8.262916e+01,1.020575e-01,7.773501e+01,9.372319e-01,-6.044247e+00
5.24807,9.777033e-01,-9.685434e+00,1.114339e-01,8.178749e+01,1.116621e-01,7.732286e+01,9.360392e-01,-6.618933e+00
5.75440,9.759539e-01,-1.060732e+01,1.219311e-01,8.087985e+01,1.221377e-01,7.680722e+01,9.346141e-01,-7.246429e+00
6.30957,9.738654e-01,-1.161424e+01,1.333631e-01,7.989971e+01,1.335500e-01,7.618479e+01,9.329135e-01,-7.931021e+00
6.91831,9.713757e-01,-1.271320e+01,1.457965e-01,7.884025e+01,1.459652e-01,7.545172e+01,9.308869e-01,-8.677171e+00
7.58578,9.684125e-01,-1.391155e+01,1.592976e-01,7.769444e+01,1.594496e-01,7.460369e+01,9.284761e-01,-9.489464e+00
8.31764,9.648928e-01,-1.521687e+01,1.739304e-01,7.645507e+01,1.740669e-01,7.363600e+01,9.256142e-01,-1.037254e+01
9.12011,9.607217e-01,-1.663692e+01,1.897544e-01,7.511488e+01,1.898766e-01,7.254364e+01,9.222252e-01,-1.133100e+01
10.00000,9.557923e-01,-1.817950e+01,2.068213e-01,7.366667e+01,2.069303e-01,7.132151e+01,9.182234e-01,-1.236926e+01
10.96478,9.499854e-01,-1.985227e+01,2.251718e-01,7.210346e+01,2.252686e-01,6.996453e+01,9.135141e-01,-1.349143e+01
12.02264,9.431709e-01,-2.166252e+01,2.448309e-01,7.041874e+01,2.449163e-01,6.846792e+01,9.079945e-01,-1.470108e+01
13.18257,9.352092e-01,-2.361693e+01,2.658026e-01,6.860670e+01,2.658774e-01,6.682746e+01,9.015553e-01,-1.600102e+01
14.45440,9.259550e-01,-2.572125e+01,2.880648e-01,6.666253e+01,2.881297e-01,6.503980e+01,8.940839e-01,-1.739304e+01
15.84893,9.152620e-01,-2.797989e+01,3.115631e-01,6.458285e+01,3.116189e-01,6.310286e+01,8.854694e-01,-1.887761e+01
17.37801,9.029904e-01,-3.039560e+01,3.362058e-01,6.236598e+01,3.362529e-01,6.101618e+01,8.756083e-01,-2.045358e+01
19.05461,8.890157e-01,-3.296900e+01,3.618586e-01,6.001241e+01,3.618977e-01,5.878135e+01,8.644129e-01,-2.211793e+01
20.89296,8.732398e-01,-3.569825e+01,3.883425e-01,5.752510e+01,3.883740e-01,5.640235e+01,8.518206e-01,-2.386556e+01
22.90868,8.556033e-01,-3.857869e+01,4.154329e-01,5.490978e+01,4.154573e-01,5.388580e+01,8.378044e-01,-2.568918e+01
25.11886,8.360975e-01,-4.160269e+01,4.428631e-01,5.217508e+01,4.428809e-01,5.124120e+01,8.223834e-01,-2.757942e+01
27.54229,8.147766e-01,-4.475955e+01,4.703312e-01,4.933255e+01,4.703429e-01,4.848083e+01,8.056319e-01,-2.952509e+01
30.19952,7.917653e-01,-4.803569e+01,4.975111e-01,4.639636e+01,4.975171e-01,4.561958e+01,7.876860e-01,-3.151372e+01
33.11311,7.672633e-01,-5.141497e+01,5.240669e-01,4.338290e+01,5.240676e-01,4.267447e+01,7.687462e-01,-3.353237e+01
36.30781,7.415435e-01,-5.487923e+01,5.496692e-01,4.031010e+01,5.496651e-01,3.966400e+01,7.490741e-01,-3.556867e+01
39.81072,7.149439e-01,-5.840902e+01,5.740118e-01,3.719657e+01,5.740033e-01,3.660732e+01,7.289844e-01,-3.761195e+01
43.65158,6.878535e-01,-6.198429e+01,5.968266e-01,3.406069e+01,5.968141e-01,3.352329e+01,7.088312e-01,-3.965452e+01
47.86301,6.606943e-01,-6.558519e+01,6.178947e-01,3.091967e+01,6.178786e-01,3.042956e+01,6.889908e-01,-4.169277e+01
52.48075,6.339008e-01,-6.919269e+01,6.370523e-01,2.778871e+01,6.370330e-01,2.734172e+01,6.698434e-01,-4.372804e+01
57.54399,6.078995e-01,-7.278910e+01,6.541922e-01,2.468034e+01,6.541700e-01,2.427268e+01,6.517550e-01,-4.576717e+01
63.09573,5.830911e-01,-7.635837e+01,6.692590e-01,2.160394e+01,6.692343e-01,2.123216e+01,6.350623e-01,-4.782250e+01
69.18310,5.598361e-01,-7.988629e+01,6.822415e-01,1.856555e+01,6.822147e-01,1.822648e+01,6.200619e-01,-4.991144e+01
75.85776,5.384458e-01,-8.336051e+01,6.931620e-01,1.556784e+01,6.931334e-01,1.525861e+01,6.070038e-01,-5.205546e+01
83.17638,5.191771e-01,-8.677056e+01,7.020647e-01,1.261036e+01,7.020345e-01,1.232835e+01,5.960904e-01,-5.427877e+01
91.20108,5.022321e-01,-9.010789e+01,7.090044e-01,9.689840e+00,7.089729e-01,9.432643e+00,5.874783e-01,-5.660667e+01
100.00000,4.877594e-01,-9.336598e+01,7.140363e-01,6.800657e+00,7.140037e-01,6.566096e+00,5.812828e-01,-5.906373e+01
109.64782,4.758588e-01,-9.654056e+01,7.172076e-01,3.935368e+00,7.171742e-01,3.721452e+00,5.775839e-01,-6.167214e+01
120.22644,4.665853e-01,-9.962984e+01,7.185513e-01,1.085255e+00,7.185173e-01,8.901680e-01,5.764310e-01,-6.445010e+01
131.82567,4.599538e-01,-1.026348e+02,7.180824e-01,-1.759091e+00,7.180479e-01,-1.937005e+00,5.778466e-01,-6.741067e+01
144.54398,4.559426e-01,-1.055594e+02,7.157957e-01,-4.607190e+00,7.157609e-01,-4.769441e+00,5.818279e-01,-7.056090e+01
158.48932,4.544956e-01,-1.084104e+02,7.116669e-01,-7.468083e+00,7.116320e-01,-7.616049e+00,5.883457e-01,-7.390150e+01
173.78008,4.555235e-01,-1.111971e+02,7.056554e-01,-1.034975e+01,7.056206e-01,-1.048469e+01,5.973405e-01,-7.742678e+01
190.54607,4.589036e-01,-1.139305e+02,6.977093e-01,-1.325855e+01,6.976746e-01,-1.338161e+01,6.087173e-01,-8.112508e+01
208.92961,4.644785e-01,-1.166227e+02,6.877729e-01,-1.619866e+01,6.877385e-01,-1.631088e+01,6.223396e-01,-8.497943e+01
229.08677,4.720561e-01,-1.192853e+02,6.757962e-01,-1.917160e+01,6.757622e-01,-1.927393e+01,6.380239e-01,-8.896833e+01
251.18864,4.814094e-01,-1.219284e+02,6.617455e-01,-2.217582e+01,6.617121e-01,-2.226913e+01,6.555361e-01,-9.306666e+01
275.42287,4.922785e-01,-1.245596e+02,6.456154e-01,-2.520642e+01,6.455827e-01,-2.529150e+01,6.745913e-01,-9.724666e+01
301.99517,5.043753e-01,-1.271829e+02,6.274395e-01,-2.825505e+01,6.274077e-01,-2.833263e+01,6.948584e-01,-1.014787e+02
331.13112,5.173912e-01,-1.297982e+02,6.073005e-01,-3.131002e+01,6.072696e-01,-3.138075e+01,7.159695e-01,-1.057323e+02
363.07805,5.310071e-01,-1.324014e+02,5.853354e-01,-3.435662e+01,5.853057e-01,-3.442111e+01,7.375340e-01,-1.099766e+02
398.10717,5.449066e-01,-1.349845e+02,5.617381e-01,-3.737773e+01,5.617095e-01,-3.743653e+01,7.591563e-01,-1.141814e+02
436.51583,5.587888e-01,-1.375364e+02,5.367550e-01,-4.035454e+01,5.367277e-01,-4.040813e+01,7.804555e-01,-1.183178e+02
478.63009,5.723816e-01,-1.400435e+02,5.106764e-01,-4.326745e+01,5.106504e-01,-4.331630e+01,8.010842e-01,-1.223591e+02
524.80746,5.854525e-01,-1.424913e+02,4.838230e-01,-4.609704e+01,4.837984e-01,-4.614157e+01,8.207448e-01,-1.262810e+02
575.43994,5.978160e-01,-1.448649e+02,4.565303e-01,-4.882493e+01,4.565070e-01,-4.886551e+01,8.392006e-01,-1.300627e+02
630.95734,6.093370e-01,-1.471504e+02,4.291313e-01,-5.143452e+01,4.291094e-01,-5.147149e+01,8.562816e-01,-1.336868e+02
691.83097,6.199305e-01,-1.493351e+02,4.019414e-01,-5.391158e+01,4.019209e-01,-5.394526e+01,8.718842e-01,-1.371400e+02
758.57758,6.295577e-01,-1.514085e+02,3.752457e-01,-5.624456e+01,3.752266e-01,-5.627523e+01,8.859663e-01,-1.404128e+02
831.76377,6.382196e-01,-1.533626e+02,3.492898e-01,-5.842469e+01,3.492720e-01,-5.845261e+01,8.985388e-01,-1.434993e+02
912.01084,6.459496e-01,-1.551915e+02,3.242751e-01,-6.044594e+01,3.242586e-01,-6.047136e+01,9.096546e-01,-1.463971e+02
1000.00000,6.528054e-01,-1.568916e+02,3.003575e-01,-6.230479e+01,3.003423e-01,-6.232791e+01,9.193978e-01,-1.491070e+02
1096.47820,6.588619e-01,-1.584614e+02,2.776493e-01,-6.399986e+01,2.776353e-01,-6.402089e+01,9.278730e-01,-1.516321e+02
1202.26443,6.642048e-01,-1.599010e+02,2.562226e-01,-6.553165e+01,2.562097e-01,-6.555076e+01,9.351964e-01,-1.539776e+02
1318.25674,6.689254e-01,-1.612121e+02,2.361152e-01,-6.690206e+01,2.361034e-01,-6.691942e+01,9.414881e-01,-1.561503e+02
1445.43977,6.731168e-01,-1.623974e+02,2.173356e-01,-6.811413e+01,2.173248e-01,-6.812988e+01,9.468667e-01,-1.581583e+02
1584.89319,6.768719e-01,-1.634604e+02,1.998691e-01,-6.917172e+01,1.998592e-01,-6.918600e+01,9.514452e-01,-1.600101e+02
1737.80083,6.802814e-01,-1.644052e+02,1.836831e-01,-7.007925e+01,1.836740e-01,-7.009218e+01,9.553285e-01,-1.617149e+02
1905.46072,6.834335e-01,-1.652361e+02,1.687315e-01,-7.084156e+01,1.687233e-01,-7.085326e+01,9.586122e-01,-1.632820e+02
2089.29613,6.864141e-01,-1.659578e+02,1.549592e-01,-7.146381e+01,1.549517e-01,-7.147437e+01,9.613818e-01,-1.647208e+02
2290.86765,6.893069e-01,-1.665752e+02,1.423047e-01,-7.195143e+01,1.422979e-01,-7.196095e+01,9.637128e-01,-1.660402e+02
2511.88643,6.921948e-01,-1.670931e+02,1.307035e-01,-7.231016e+01,1.306973e-01,-7.231871e+01,9.656712e-01,-1.672491e+02
2754.22870,6.951604e-01,-1.675166e+02,1.200893e-01,-7.254616e+01,1.200837e-01,-7.255383e+01,9.673144e-01,-1.683558e+02
3019.95172,6.982872e-01,-1.678508e+02,1.103961e-01,-7.266616e+01,1.103911e-01,-7.267302e+01,9.686917e-01,-1.693684e+02
3311.31121,7.016602e-01,-1.681012e+02,1.015589e-01,-7.267768e+01,1.015544e-01,-7.268378e+01,9.698453e-01,-1.702943e+02
3630.78055,7.053669e-01,-1.682736e+02,9.351448e-02,-7.258923e+01,9.351039e-02,-7.259464e+01,9.708112e-01,-1.711405e+02
3981.07171,7.094969e-01,-1.683745e+02,8.620165e-02,-7.241062e+01,8.619799e-02,-7.241539e+01,9.716198e-01,-1.719137e+02
4365.15832,7.141418e-01,-1.684110e+02,7.956164e-02,-7.215319e+01,7.955838e-02,-7.215738e+01,9.722972e-01,-1.726198e+02
4786.30092,7.193933e-01,-1.683913e+02,7.353803e-02,-7.182998e+01,7.353513e-02,-7.183363e+01,9.728651e-01,-1.732645e+02
5248.07460,7.253417e-01,-1.683244e+02,6.807665e-02,-7.145587e+01,6.807409e-02,-7.145903e+01,9.733419e-01,-1.738530e+02
5754.39937,7.320715e-01,-1.682210e+02,6.312553e-02,-7.104749e+01,6.312328e-02,-7.105021e+01,9.737432e-01,-1.743901e+02
6309.57344,7.396573e-01,-1.680926e+02,5.863475e-02,-7.062302e+01,5.863277e-02,-7.062534e+01,9.740819e-01,-1.748802e+02
6918.30971,7.481576e-01,-1.679522e+02,5.455642e-02,-7.020167e+01,5.455471e-02,-7.020363e+01,9.743688e-01,-1.753274e+02
7585.77575,7.576085e-01,-1.678134e+02,5.084476e-02,-6.980300e+01,5.084328e-02,-6.980463e+01,9.746132e-01,-1.757354e+02
8317.63771,7.680161e-01,-1.676906e+02,4.745625e-02,-6.944592e+01,4.745498e-02,-6.944726e+01,9.748226e-01,-1.761075e+02
9120.10839,7.793506e-01,-1.675979e+02,4.434996e-02,-6.914766e+01,4.434887e-02,-6.914876e+01,9.750033e-01,-1.764471e+02
10000.00000,7.915412e-01,-1.675484e+02,4.148793e-02,-6.892260e+01,4.148702e-02,-6.892348e+01,9.751603e-01,-1.767568e+02
