! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814794e-01,-2.296130e+00,2.885093e-02,9.149960e+01,3.102045e-02,6.595899e+01,9.406071e-01,-1.708636e+00
1.09648,9.813660e-01,-2.517464e+00,3.161938e-02,9.096637e+01,3.360991e-02,6.751193e+01,9.405103e-01,-1.873303e+00
1.20226,9.812297e-01,-2.760090e+00,3.465460e-02,9.044116e+01,3.647903e-02,6.892497e+01,9.403939e-01,-2.053800e+00
1.31826,9.810659e-01,-3.026044e+00,3.798184e-02,8.991959e+01,3.965253e-02,7.019927e+01,9.402541e-01,-2.251636e+00
1.44544,9.808692e-01,-3.317551e+00,4.162864e-02,8.939733e+01,4.315735e-02,7.133694e+01,9.400861e-01,-2.468461e+00
1.58489,9.806328e-01,-3.637041e+00,4.562506e-02,8.887001e+01,4.702288e-02,7.234076e+01,9.398842e-01,-2.706075e+00
1.73780,9.803489e-01,-3.987172e+00,5.000383e-02,8.833325e+01,5.128117e-02,7.321381e+01,9.396418e-01,-2.966442e+00
1.90546,9.800079e-01,-4.370839e+00,5.480056e-02,8.778258e+01,5.596715e-02,7.395929e+01,9.393507e-01,-3.251705e+00
2.08930,9.795986e-01,-4.791204e+00,6.005391e-02,8.721344e+01,6.111878e-02,7.458026e+01,9.390012e-01,-3.564192e+00
2.29087,9.791071e-01,-5.251704e+00,6.580576e-02,8.662114e+01,6.677730e-02,7.507952e+01,9.385817e-01,-3.906438e+00
2.51189,9.785175e-01,-5.756080e+00,7.210139e-02,8.600083e+01,7.298733e-02,7.545946e+01,9.380783e-01,-4.281192e+00
2.75423,9.778101e-01,-6.308391e+00,7.898956e-02,8.534746e+01,7.979704e-02,7.572196e+01,9.374746e-01,-4.691426e+00
3.01995,9.769620e-01,-6.913033e+00,8.652263e-02,8.465580e+01,8.725822e-02,7.586835e+01,9.367507e-01,-5.140355e+00
3.31131,9.759457e-01,-7.574757e+00,9.475655e-02,8.392034e+01,9.542627e-02,7.589932e+01,9.358835e-01,-5.631434e+00
3.63078,9.747287e-01,-8.298678e+00,1.037507e-01,8.313536e+01,1.043601e-01,7.581495e+01,9.348450e-01,-6.168367e+00
3.98107,9.732724e-01,-9.090286e+00,1.135678e-01,8.229482e+01,1.141219e-01,7.561461e+01,9.336027e-01,-6.755105e+00
4.36516,9.715315e-01,-9.955444e+00,1.242733e-01,8.139246e+01,1.247767e-01,7.529706e+01,9.321177e-01,-7.395836e+00
4.78630,9.694526e-01,-1.090038e+01,1.359350e-01,8.042172e+01,1.363919e-01,7.486039e+01,9.303450e-01,-8.094966e+00
5.24807,9.669734e-01,-1.193166e+01,1.486217e-01,7.937580e+01,1.490360e-01,7.430208e+01,9.282316e-01,-8.857088e+00
5.75440,9.640216e-01,-1.305615e+01,1.624024e-01,7.824769e+01,1.627775e-01,7.361910e+01,9.257162e-01,-9.686930e+00
6.30957,9.605137e-01,-1.428095e+01,1.773440e-01,7.703024e+01,1.776831e-01,7.280792e+01,9.227282e-01,-1.058929e+01
6.91831,9.563542e-01,-1.561333e+01,1.935092e-01,7.571622e+01,1.938153e-01,7.186467e+01,9.191870e-01,-1.156893e+01
7.58578,9.514352e-01,-1.706054e+01,2.109537e-01,7.429849e+01,2.112293e-01,7.078526e+01,9.150017e-01,-1.263046e+01
8.31764,9.456359e-01,-1.862973e+01,2.297221e-01,7.277010e+01,2.299697e-01,6.956557e+01,9.100712e-01,-1.377817e+01
9.12011,9.388238e-01,-2.032766e+01,2.498438e-01,7.112457e+01,2.500655e-01,6.820167e+01,9.042848e-01,-1.501583e+01
10.00000,9.308561e-01,-2.216049e+01,2.713277e-01,6.935608e+01,2.715254e-01,6.669012e+01,8.975241e-01,-1.634642e+01
10.96478,9.215827e-01,-2.413347e+01,2.941568e-01,6.745983e+01,2.943324e-01,6.502825e+01,8.896657e-01,-1.777190e+01
12.02264,9.108514e-01,-2.625056e+01,3.182818e-01,6.543234e+01,3.184369e-01,6.321457e+01,8.805858e-01,-1.929284e+01
13.18257,8.985141e-01,-2.851408e+01,3.436160e-01,6.327187e+01,3.437521e-01,6.124913e+01,8.701664e-01,-2.090814e+01
14.45440,8.844361e-01,-3.092428e+01,3.700297e-01,6.097876e+01,3.701482e-01,5.913392e+01,8.583033e-01,-2.261468e+01
15.84893,8.685065e-01,-3.347900e+01,3.973474e-01,5.855583e+01,3.974496e-01,5.687325e+01,8.449157e-01,-2.440706e+01
17.37801,8.506507e-01,-3.617334e+01,4.253468e-01,5.600865e+01,4.254339e-01,5.447407e+01,8.299569e-01,-2.627744e+01
19.05461,8.308427e-01,-3.899945e+01,4.537616e-01,5.334572e+01,4.538347e-01,5.194614e+01,8.134260e-01,-2.821552e+01
20.89296,8.091177e-01,-4.194653e+01,4.822880e-01,5.057850e+01,4.823481e-01,4.930204e+01,7.953775e-01,-3.020870e+01
22.90868,7.855803e-01,-4.500093e+01,5.105955e-01,4.772119e+01,5.106437e-01,4.655702e+01,7.759297e-01,-3.224251e+01
25.11886,7.604107e-01,-4.814653e+01,5.383413e-01,4.479033e+01,5.383786e-01,4.372858e+01,7.552682e-01,-3.430134e+01
27.54229,7.338633e-01,-5.136533e+01,5.651874e-01,4.180415e+01,5.652148e-01,4.083582e+01,7.336443e-01,-3.636932e+01
30.19952,7.062606e-01,-5.463814e+01,5.908176e-01,3.878179e+01,5.908360e-01,3.789865e+01,7.113686e-01,-3.843156e+01
33.11311,6.779796e-01,-5.794547e+01,6.149538e-01,3.574232e+01,6.149640e-01,3.493689e+01,6.887975e-01,-4.047530e+01
36.30781,6.494351e-01,-6.126829e+01,6.373683e-01,3.270387e+01,6.373712e-01,3.196930e+01,6.663170e-01,-4.249128e+01
39.81072,6.210587e-01,-6.458882e+01,6.578912e-01,2.968269e+01,6.578876e-01,2.901275e+01,6.443233e-01,-4.447478e+01
43.65158,5.932792e-01,-6.789109e+01,6.764130e-01,2.669248e+01,6.764036e-01,2.608149e+01,6.232041e-01,-4.642650e+01
47.86301,5.665033e-01,-7.116134e+01,6.928805e-01,2.374388e+01,6.928661e-01,2.318665e+01,6.033216e-01,-4.835299e+01
52.48075,5.411018e-01,-7.438817e+01,7.072900e-01,2.084416e+01,7.072713e-01,2.033597e+01,5.850001e-01,-5.026672e+01
57.54399,5.173991e-01,-7.756253e+01,7.196768e-01,1.799722e+01,7.196543e-01,1.753374e+01,5.685177e-01,-5.218553e+01
63.09573,4.956680e-01,-8.067761e+01,7.301031e-01,1.520365e+01,7.300774e-01,1.478095e+01,5.541032e-01,-5.413174e+01
69.18310,4.761284e-01,-8.372864e+01,7.386465e-01,1.246108e+01,7.386181e-01,1.207557e+01,5.419369e-01,-5.613079e+01
75.85776,4.589497e-01,-8.671270e+01,7.453892e-01,9.764525e+00,7.453584e-01,9.412948e+00,5.321555e-01,-5.820963e+01
83.17638,4.442548e-01,-8.962862e+01,7.504082e-01,7.106857e+00,7.503755e-01,6.786219e+00,5.248577e-01,-6.039495e+01
91.20108,4.321249e-01,-9.247699e+01,7.537687e-01,4.479245e+00,7.537344e-01,4.186824e+00,5.201116e-01,-6.271144e+01
100.00000,4.226054e-01,-9.526023e+01,7.555179e-01,1.871657e+00,7.554823e-01,1.604972e+00,5.179607e-01,-6.518026e+01
