! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,7.294184e-01,-5.297785e+01,5.674168e-01,4.074462e+01,5.674318e-01,3.988558e+01,7.309701e-01,-3.667873e+01
33.11311,7.018611e-01,-5.632416e+01,5.924134e-01,3.769466e+01,5.924210e-01,3.691120e+01,7.091580e-01,-3.873402e+01
36.30781,6.737643e-01,-5.970353e+01,6.158515e-01,3.463059e+01,6.158525e-01,3.391606e+01,6.871964e-01,-4.077254e+01
39.81072,6.455506e-01,-6.309703e+01,6.375185e-01,3.156993e+01,6.375135e-01,3.091827e+01,6.654729e-01,-4.278736e+01
43.65158,6.176535e-01,-6.648701e+01,6.572600e-01,2.852814e+01,6.572498e-01,2.793381e+01,6.443798e-01,-4.477647e+01
47.86301,5.904981e-01,-6.985765e+01,6.749805e-01,2.551794e+01,6.749656e-01,2.497592e+01,6.242950e-01,-4.674343e+01
52.48075,5.644829e-01,-7.319521e+01,6.906385e-01,2.254891e+01,6.906195e-01,2.205457e+01,6.055671e-01,-4.869768e+01
57.54399,5.399669e-01,-7.648821e+01,7.042386e-01,1.962720e+01,7.042160e-01,1.917636e+01,5.885041e-01,-5.065430e+01
63.09573,5.172604e-01,-7.972735e+01,7.158199e-01,1.675561e+01,7.157943e-01,1.634445e+01,5.733664e-01,-5.263327e+01
69.18310,4.966208e-01,-8.290542e+01,7.254448e-01,1.393375e+01,7.254166e-01,1.355877e+01,5.603655e-01,-5.465837e+01
75.85776,4.782528e-01,-8.601710e+01,7.331874e-01,1.115834e+01,7.331570e-01,1.081636e+01,5.496664e-01,-5.675563e+01
83.17638,4.623105e-01,-8.905892e+01,7.391225e-01,8.423680e+00,7.390903e-01,8.111791e+00,5.413919e-01,-5.895162e+01
91.20108,4.489020e-01,-9.202923e+01,7.433176e-01,5.722056e+00,7.432839e-01,5.437614e+00,5.356296e-01,-6.127170e+01
100.00000,4.380945e-01,-9.492831e+01,7.458257e-01,3.044283e+00,7.457908e-01,2.784874e+00,5.324379e-01,-6.373832e+01
109.64782,4.299194e-01,-9.775850e+01,7.466809e-01,3.801879e-01,7.466450e-01,1.436107e-01,5.318516e-01,-6.636962e+01
120.22644,4.243761e-01,-1.005244e+02,7.458952e-01,-2.280886e+00,7.458585e-01,-2.496640e+00,5.338851e-01,-6.917836e+01
131.82567,4.214351e-01,-1.032327e+02,7.434576e-01,-4.949582e+00,7.434204e-01,-5.146345e+00,5.385337e-01,-7.217126e+01
144.54398,4.210394e-01,-1.058926e+02,7.393352e-01,-7.636026e+00,7.392978e-01,-7.815468e+00,5.457712e-01,-7.534886e+01
158.48932,4.231046e-01,-1.085147e+02,7.334760e-01,-1.034933e+01,7.334384e-01,-1.051297e+01,5.555464e-01,-7.870566e+01
173.78008,4.275176e-01,-1.111110e+02,7.258133e-01,-1.309709e+01,7.257758e-01,-1.324632e+01,5.677767e-01,-8.223071e+01
190.54607,4.341346e-01,-1.136934e+02,7.162725e-01,-1.588487e+01,7.162352e-01,-1.602096e+01,5.823411e-01,-8.590830e+01
208.92961,4.427792e-01,-1.162732e+02,7.047800e-01,-1.871576e+01,7.047430e-01,-1.883986e+01,5.990738e-01,-8.971884e+01
229.08677,4.532414e-01,-1.188598e+02,6.912731e-01,-2.158993e+01,6.912366e-01,-2.170310e+01,6.177588e-01,-9.363970e+01
251.18864,4.652772e-01,-1.214597e+02,6.757120e-01,-2.450433e+01,6.756761e-01,-2.460753e+01,6.381281e-01,-9.764602e+01
275.42287,4.786120e-01,-1.240757e+02,6.580911e-01,-2.745244e+01,6.580561e-01,-2.754655e+01,6.598632e-01,-1.017114e+02
301.99517,4.929458e-01,-1.267066e+02,6.384505e-01,-3.042433e+01,6.384164e-01,-3.051014e+01,6.826026e-01,-1.058083e+02
331.13112,5.079618e-01,-1.293469e+02,6.168842e-01,-3.340678e+01,6.168512e-01,-3.348502e+01,7.059531e-01,-1.099090e+02
363.07805,5.233383e-01,-1.319872e+02,5.935447e-01,-3.638378e+01,5.935129e-01,-3.645511e+01,7.295068e-01,-1.139858e+02
398.10717,5.387616e-01,-1.346147e+02,5.686431e-01,-3.933713e+01,5.686126e-01,-3.940216e+01,7.528597e-01,-1.180115e+02
436.51583,5.539398e-01,-1.372142e+02,5.424430e-01,-4.224729e+01,5.424139e-01,-4.230658e+01,7.756323e-01,-1.219604e+02
478.63009,5.686152e-01,-1.397691e+02,5.152495e-01,-4.509429e+01,5.152218e-01,-4.514834e+01,7.974877e-01,-1.258085e+02
524.80746,5.825743e-01,-1.422622e+02,4.873947e-01,-4.785868e+01,4.873685e-01,-4.790794e+01,8.181463e-01,-1.295344e+02
575.43994,5.956535e-01,-1.446771e+02,4.592201e-01,-5.052235e+01,4.591955e-01,-5.056724e+01,8.373954e-01,-1.331196e+02
630.95734,6.077416e-01,-1.469989e+02,4.310603e-01,-5.306926e+01,4.310371e-01,-5.311016e+01,8.550922e-01,-1.365492e+02
691.83097,6.187772e-01,-1.492146e+02,4.032269e-01,-5.548587e+01,4.032053e-01,-5.552313e+01,8.711613e-01,-1.398117e+02
758.57758,6.287440e-01,-1.513137e+02,3.759976e-01,-5.776144e+01,3.759774e-01,-5.779539e+01,8.855881e-01,-1.428990e+02
831.76377,6.376637e-01,-1.532884e+02,3.496077e-01,-5.988808e+01,3.495889e-01,-5.991899e+01,8.984083e-01,-1.458069e+02
912.01084,6.455874e-01,-1.551333e+02,3.242465e-01,-6.186056e+01,3.242291e-01,-6.188870e+01,9.096969e-01,-1.485338e+02
1000.00000,6.525880e-01,-1.568455e+02,3.000573e-01,-6.367610e+01,3.000413e-01,-6.370171e+01,9.195563e-01,-1.510813e+02
1096.47820,6.587529e-01,-1.584239e+02,2.771398e-01,-6.533401e+01,2.771250e-01,-6.535730e+01,9.281063e-01,-1.534529e+02
1202.26443,6.641777e-01,-1.598693e+02,2.555546e-01,-6.683530e+01,2.555410e-01,-6.685648e+01,9.354746e-01,-1.556541e+02
1318.25674,6.689614e-01,-1.611838e+02,2.353287e-01,-6.818233e+01,2.353163e-01,-6.820158e+01,9.417905e-01,-1.576918e+02
1445.43977,6.732036e-01,-1.623706e+02,2.164618e-01,-6.937848e+01,2.164503e-01,-6.939595e+01,9.471792e-01,-1.595739e+02
1584.89319,6.770017e-01,-1.634334e+02,1.989312e-01,-7.042783e+01,1.989207e-01,-7.044367e+01,9.517587e-01,-1.613087e+02
1737.80083,6.804503e-01,-1.643768e+02,1.826978e-01,-7.133492e+01,1.826882e-01,-7.134929e+01,9.556373e-01,-1.629052e+02
1905.46072,6.836405e-01,-1.652053e+02,1.677104e-01,-7.210465e+01,1.677017e-01,-7.211765e+01,9.589130e-01,-1.643723e+02
2089.29613,6.866606e-01,-1.659239e+02,1.539096e-01,-7.274209e+01,1.539017e-01,-7.275384e+01,9.616729e-01,-1.657187e+02
2290.86765,6.895964e-01,-1.665375e+02,1.412308e-01,-7.325250e+01,1.412235e-01,-7.326309e+01,9.639936e-01,-1.669532e+02
2511.88643,6.925324e-01,-1.670513e+02,1.296066e-01,-7.364132e+01,1.296001e-01,-7.365085e+01,9.659418e-01,-1.680841e+02
2754.22870,6.955529e-01,-1.674703e+02,1.189691e-01,-7.391425e+01,1.189632e-01,-7.392281e+01,9.675752e-01,-1.691192e+02
3019.95172,6.987428e-01,-1.678000e+02,1.092509e-01,-7.407742e+01,1.092455e-01,-7.408509e+01,9.689432e-01,-1.700661e+02
3311.31121,7.021885e-01,-1.680459e+02,1.003860e-01,-7.413751e+01,1.003812e-01,-7.414435e+01,9.700882e-01,-1.709319e+02
3630.78055,7.059788e-01,-1.682140e+02,9.231064e-02,-7.410201e+01,9.230631e-02,-7.410809e+01,9.710460e-01,-1.717231e+02
3981.07171,7.102042e-01,-1.683110e+02,8.496361e-02,-7.397943e+01,8.495973e-02,-7.398481e+01,9.718473e-01,-1.724460e+02
4365.15832,7.149570e-01,-1.683443e+02,7.828627e-02,-7.377955e+01,7.828281e-02,-7.378429e+01,9.725176e-01,-1.731061e+02
4786.30092,7.203294e-01,-1.683222e+02,7.222265e-02,-7.351363e+01,7.221957e-02,-7.351777e+01,9.730788e-01,-1.737089e+02
5248.07460,7.264114e-01,-1.682541e+02,6.671933e-02,-7.319450e+01,6.671661e-02,-7.319810e+01,9.735491e-01,-1.742591e+02
5754.39937,7.332865e-01,-1.681507e+02,6.172531e-02,-7.283661e+01,6.172291e-02,-7.283971e+01,9.739438e-01,-1.747612e+02
6309.57344,7.410273e-01,-1.680241e+02,5.719190e-02,-7.245585e+01,5.718979e-02,-7.245851e+01,9.742759e-01,-1.752194e+02
6918.30971,7.496892e-01,-1.678872e+02,5.307258e-02,-7.206919e+01,5.307075e-02,-7.207144e+01,9.745561e-01,-1.756375e+02
7585.77575,7.593039e-01,-1.677540e+02,4.932308e-02,-7.169409e+01,4.932149e-02,-7.169598e+01,9.747934e-01,-1.760189e+02
8317.63771,7.698721e-01,-1.676388e+02,4.590142e-02,-7.134768e+01,4.590006e-02,-7.134925e+01,9.749953e-01,-1.763669e+02
9120.10839,7.813574e-01,-1.675556e+02,4.276819e-02,-7.104581e+01,4.276702e-02,-7.104710e+01,9.751680e-01,-1.766843e+02
10000.00000,7.936822e-01,-1.675175e+02,3.988684e-02,-7.080196e+01,3.988586e-02,-7.080300e+01,9.753167e-01,-1.769740e+02
