! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814710e-01,-2.296967e+00,2.883012e-02,9.149979e+01,3.099891e-02,6.595527e+01,9.382746e-01,-1.709591e+00
1.09648,9.813576e-01,-2.518381e+00,3.159658e-02,9.096656e+01,3.358643e-02,6.750847e+01,9.381781e-01,-1.874351e+00
1.20226,9.812213e-01,-2.761096e+00,3.462961e-02,9.044135e+01,3.645342e-02,6.892177e+01,9.380620e-01,-2.054949e+00
1.31826,9.810576e-01,-3.027147e+00,3.795444e-02,8.991979e+01,3.962458e-02,7.019632e+01,9.379225e-01,-2.252896e+00
1.44544,9.808608e-01,-3.318760e+00,4.159861e-02,8.939754e+01,4.312681e-02,7.133424e+01,9.377549e-01,-2.469842e+00
1.58489,9.806245e-01,-3.638367e+00,4.559215e-02,8.887023e+01,4.698951e-02,7.233829e+01,9.375536e-01,-2.707590e+00
1.73780,9.803405e-01,-3.988626e+00,4.996776e-02,8.833348e+01,5.124468e-02,7.321157e+01,9.373118e-01,-2.968103e+00
1.90546,9.799996e-01,-4.372434e+00,5.476103e-02,8.778283e+01,5.592724e-02,7.395726e+01,9.370215e-01,-3.253525e+00
2.08930,9.795902e-01,-4.792952e+00,6.001059e-02,8.721370e+01,6.107511e-02,7.457843e+01,9.366728e-01,-3.566188e+00
2.29087,9.790988e-01,-5.253620e+00,6.575830e-02,8.662142e+01,6.672951e-02,7.507788e+01,9.362544e-01,-3.908627e+00
2.51189,9.785091e-01,-5.758181e+00,7.204938e-02,8.600113e+01,7.293503e-02,7.545800e+01,9.357522e-01,-4.283591e+00
2.75423,9.778018e-01,-6.310694e+00,7.893258e-02,8.534779e+01,7.973980e-02,7.572067e+01,9.351500e-01,-4.694057e+00
3.01995,9.769537e-01,-6.915559e+00,8.646022e-02,8.465615e+01,8.719558e-02,7.586722e+01,9.344280e-01,-5.143239e+00
3.31131,9.759374e-01,-7.577526e+00,9.468820e-02,8.392072e+01,9.535770e-02,7.589835e+01,9.335629e-01,-5.634596e+00
3.63078,9.747204e-01,-8.301714e+00,1.036759e-01,8.313576e+01,1.042851e-01,7.581412e+01,9.325271e-01,-6.171833e+00
3.98107,9.732641e-01,-9.093615e+00,1.134859e-01,8.229526e+01,1.140398e-01,7.561393e+01,9.312879e-01,-6.758904e+00
4.36516,9.715232e-01,-9.959092e+00,1.241837e-01,8.139294e+01,1.246869e-01,7.529651e+01,9.298067e-01,-7.400001e+00
4.78630,9.694443e-01,-1.090438e+01,1.358370e-01,8.042224e+01,1.362937e-01,7.485997e+01,9.280385e-01,-8.099531e+00
5.24807,9.669651e-01,-1.193604e+01,1.485146e-01,7.937637e+01,1.489287e-01,7.430180e+01,9.259304e-01,-8.862092e+00
5.75440,9.640133e-01,-1.306095e+01,1.622853e-01,7.824831e+01,1.626603e-01,7.361894e+01,9.234213e-01,-9.692414e+00
6.30957,9.605054e-01,-1.428622e+01,1.772161e-01,7.703092e+01,1.775552e-01,7.280789e+01,9.204408e-01,-1.059530e+01
6.91831,9.563460e-01,-1.561910e+01,1.933697e-01,7.571696e+01,1.936757e-01,7.186476e+01,9.169086e-01,-1.157551e+01
7.58578,9.514269e-01,-1.706687e+01,2.108016e-01,7.429930e+01,2.110772e-01,7.078547e+01,9.127339e-01,-1.263768e+01
8.31764,9.456277e-01,-1.863666e+01,2.295565e-01,7.277098e+01,2.298040e-01,6.956591e+01,9.078158e-01,-1.378607e+01
9.12011,9.388156e-01,-2.033525e+01,2.496637e-01,7.112553e+01,2.498853e-01,6.820214e+01,9.020441e-01,-1.502448e+01
10.00000,9.308479e-01,-2.216881e+01,2.711322e-01,6.935714e+01,2.713299e-01,6.669072e+01,8.953004e-01,-1.635589e+01
10.96478,9.215746e-01,-2.414258e+01,2.939448e-01,6.746098e+01,2.941204e-01,6.502899e+01,8.874619e-01,-1.778227e+01
12.02264,9.108433e-01,-2.626054e+01,3.180526e-01,6.543361e+01,3.182076e-01,6.321546e+01,8.784050e-01,-1.930419e+01
13.18257,8.985060e-01,-2.852500e+01,3.433686e-01,6.327325e+01,3.435047e-01,6.125017e+01,8.680120e-01,-2.092055e+01
14.45440,8.844280e-01,-3.093622e+01,3.697634e-01,6.098027e+01,3.698818e-01,5.913511e+01,8.561790e-01,-2.262824e+01
15.84893,8.684984e-01,-3.349206e+01,3.970615e-01,5.855748e+01,3.971637e-01,5.687462e+01,8.428254e-01,-2.442188e+01
17.37801,8.506425e-01,-3.618761e+01,4.250409e-01,5.601045e+01,4.251280e-01,5.447562e+01,8.279047e-01,-2.629362e+01
19.05461,8.308346e-01,-3.901505e+01,4.534355e-01,5.334770e+01,4.535085e-01,5.194787e+01,8.114159e-01,-2.823317e+01
20.89296,8.091094e-01,-4.196356e+01,4.819415e-01,5.058066e+01,4.820016e-01,4.930398e+01,7.934136e-01,-3.022793e+01
22.90868,7.855719e-01,-4.501949e+01,5.102289e-01,4.772355e+01,5.102771e-01,4.655918e+01,7.740158e-01,-3.226344e+01
25.11886,7.604021e-01,-4.816675e+01,5.379552e-01,4.479290e+01,5.379925e-01,4.373097e+01,7.534076e-01,-3.432408e+01
27.54229,7.338544e-01,-5.138732e+01,5.647824e-01,4.180696e+01,5.648098e-01,4.083846e+01,7.318399e-01,-3.639401e+01
30.19952,7.062513e-01,-5.466203e+01,5.903948e-01,3.878486e+01,5.904131e-01,3.790157e+01,7.096226e-01,-3.845829e+01
33.11311,6.779698e-01,-5.797136e+01,6.145143e-01,3.574568e+01,6.145245e-01,3.494010e+01,6.871113e-01,-4.050420e+01
36.30781,6.494245e-01,-6.129629e+01,6.369134e-01,3.270753e+01,6.369163e-01,3.197283e+01,6.646913e-01,-4.252245e+01
