! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.855985e-01,-1.912244e+00,2.242367e-02,9.186756e+01,2.374609e-02,6.868475e+01,9.423723e-01,-1.326375e+00
1.09648,9.855274e-01,-2.096634e+00,2.457673e-02,9.137805e+01,2.578857e-02,7.011932e+01,9.423138e-01,-1.454252e+00
1.20226,9.854420e-01,-2.298783e+00,2.693759e-02,9.090003e+01,2.804717e-02,7.142216e+01,9.422436e-01,-1.594439e+00
1.31826,9.853393e-01,-2.520393e+00,2.952604e-02,9.042951e+01,3.054124e-02,7.259623e+01,9.421593e-01,-1.748113e+00
1.44544,9.852159e-01,-2.763328e+00,3.236371e-02,8.996256e+01,3.329195e-02,7.364509e+01,9.420579e-01,-1.916564e+00
1.58489,9.850676e-01,-3.029629e+00,3.547424e-02,8.949527e+01,3.632248e-02,7.457260e+01,9.419360e-01,-2.101203e+00
1.73780,9.848895e-01,-3.321527e+00,3.888343e-02,8.902373e+01,3.965817e-02,7.538270e+01,9.417896e-01,-2.303571e+00
1.90546,9.846754e-01,-3.641461e+00,4.261944e-02,8.854400e+01,4.332671e-02,7.607919e+01,9.416137e-01,-2.525350e+00
2.08930,9.844183e-01,-3.992097e+00,4.671295e-02,8.805207e+01,4.735835e-02,7.666566e+01,9.414025e-01,-2.768380e+00
2.29087,9.841095e-01,-4.376344e+00,5.119736e-02,8.754384e+01,5.178603e-02,7.714529e+01,9.411488e-01,-3.034661e+00
2.51189,9.837387e-01,-4.797376e+00,5.610894e-02,8.701510e+01,5.664565e-02,7.752081e+01,9.408441e-01,-3.326378e+00
2.75423,9.832935e-01,-5.258652e+00,6.148704e-02,8.646146e+01,6.197615e-02,7.779443e+01,9.404784e-01,-3.645903e+00
3.01995,9.827592e-01,-5.763935e+00,6.737423e-02,8.587839e+01,6.781976e-02,7.796777e+01,9.400395e-01,-3.995813e+00
3.31131,9.821183e-01,-6.317315e+00,7.381643e-02,8.526115e+01,7.422205e-02,7.804185e+01,9.395131e-01,-4.378900e+00
3.63078,9.813496e-01,-6.923227e+00,8.086302e-02,8.460474e+01,8.123210e-02,7.801707e+01,9.388818e-01,-4.798182e+00
3.98107,9.804284e-01,-7.586471e+00,8.856687e-02,8.390394e+01,8.890247e-02,7.789319e+01,9.381254e-01,-5.256913e+00
4.36516,9.793248e-01,-8.312226e+00,9.698425e-02,8.315325e+01,9.728919e-02,7.766931e+01,9.372193e-01,-5.758584e+00
4.78630,9.780039e-01,-9.106062e+00,1.061747e-01,8.234687e+01,1.064516e-01,7.734388e+01,9.361351e-01,-6.306931e+00
5.24807,9.764242e-01,-9.973948e+00,1.162008e-01,8.147872e+01,1.164519e-01,7.691474e+01,9.348388e-01,-6.905921e+00
5.75440,9.745370e-01,-1.092224e+01,1.271274e-01,8.054241e+01,1.273548e-01,7.637911e+01,9.332906e-01,-7.559745e+00
6.30957,9.722853e-01,-1.195768e+01,1.390210e-01,7.953130e+01,1.392267e-01,7.573363e+01,9.314439e-01,-8.272791e+00
6.91831,9.696026e-01,-1.308736e+01,1.519488e-01,7.843847e+01,1.521344e-01,7.497443e+01,9.292448e-01,-9.049602e+00
7.58578,9.664121e-01,-1.431865e+01,1.659765e-01,7.725681e+01,1.661438e-01,7.409718e+01,9.266307e-01,-9.894821e+00
8.31764,9.626256e-01,-1.565916e+01,1.811672e-01,7.597910e+01,1.813175e-01,7.309718e+01,9.235303e-01,-1.081311e+01
9.12011,9.581430e-01,-1.711660e+01,1.975780e-01,7.459808e+01,1.977126e-01,7.196951e+01,9.198625e-01,-1.180903e+01
10.00000,9.528518e-01,-1.869864e+01,2.152571e-01,7.310664e+01,2.153772e-01,7.070918e+01,9.155370e-01,-1.288692e+01
10.96478,9.466277e-01,-2.041274e+01,2.342395e-01,7.149798e+01,2.343461e-01,6.931134e+01,9.104543e-01,-1.405072e+01
12.02264,9.393356e-01,-2.226589e+01,2.545425e-01,6.976586e+01,2.546367e-01,6.777152e+01,9.045070e-01,-1.530371e+01
13.18257,9.308323e-01,-2.426432e+01,2.761606e-01,6.790485e+01,2.762432e-01,6.608591e+01,8.975825e-01,-1.664835e+01
14.45440,9.209705e-01,-2.641319e+01,2.990592e-01,6.591071e+01,2.991310e-01,6.425177e+01,8.895665e-01,-1.808588e+01
15.84893,9.096046e-01,-2.871619e+01,3.231693e-01,6.378074e+01,3.232310e-01,6.226772e+01,8.803481e-01,-1.961614e+01
17.37801,8.965987e-01,-3.117514e+01,3.483821e-01,6.151411e+01,3.484344e-01,6.013419e+01,8.698274e-01,-2.123718e+01
19.05461,8.818363e-01,-3.378960e+01,3.745450e-01,5.911233e+01,3.745885e-01,5.785380e+01,8.579234e-01,-2.294507e+01
20.89296,8.652322e-01,-3.655652e+01,4.014596e-01,5.657948e+01,4.014949e-01,5.543167e+01,8.445847e-01,-2.473369e+01
22.90868,8.467447e-01,-3.946996e+01,4.288829e-01,5.392252e+01,4.289105e-01,5.287569e+01,8.297998e-01,-2.659470e+01
25.11886,8.263881e-01,-4.252097e+01,4.565318e-01,5.115132e+01,4.565522e-01,5.019659e+01,8.136075e-01,-2.851771e+01
27.54229,8.042431e-01,-4.569757e+01,4.840919e-01,4.827858e+01,4.841057e-01,4.740785e+01,7.961055e-01,-3.049059e+01
30.19952,7.804633e-01,-4.898506e+01,5.112301e-01,4.531952e+01,5.112377e-01,4.452540e+01,7.774550e-01,-3.250019e+01
33.11311,7.552778e-01,-5.236641e+01,5.376100e-01,4.229131e+01,5.376119e-01,4.156707e+01,7.578819e-01,-3.453317e+01
36.30781,7.289860e-01,-5.582289e+01,5.629086e-01,3.921234e+01,5.629054e-01,3.855182e+01,7.376710e-01,-3.657711e+01
39.81072,7.019481e-01,-5.933479e+01,5.868331e-01,3.610133e+01,5.868252e-01,3.549893e+01,7.171563e-01,-3.862176e+01
43.65158,6.745685e-01,-6.288224e+01,6.091337e-01,3.297639e+01,6.091215e-01,3.242699e+01,6.967048e-01,-4.066022e+01
47.86301,6.472765e-01,-6.644587e+01,6.296137e-01,2.985411e+01,6.295977e-01,2.935305e+01,6.766994e-01,-4.269002e+01
52.48075,6.205061e-01,-7.000747e+01,6.481332e-01,2.674876e+01,6.481138e-01,2.629180e+01,6.575198e-01,-4.471395e+01
57.54399,5.946757e-01,-7.355040e+01,6.646079e-01,2.367176e+01,6.645856e-01,2.325500e+01,6.395250e-01,-4.674037e+01
63.09573,5.701721e-01,-7.705984e+01,6.790036e-01,2.063123e+01,6.789787e-01,2.025115e+01,6.230402e-01,-4.878318e+01
