! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814363e-01,-2.300183e+00,2.888363e-02,9.149666e+01,3.105967e-02,6.593693e+01,9.382401e-01,-1.712800e+00
1.09648,9.813226e-01,-2.521907e+00,3.165521e-02,9.096307e+01,3.365173e-02,6.749079e+01,9.381431e-01,-1.877868e+00
1.20226,9.811858e-01,-2.764961e+00,3.469385e-02,9.043747e+01,3.652378e-02,6.890469e+01,9.380266e-01,-2.058805e+00
1.31826,9.810215e-01,-3.031383e+00,3.802482e-02,8.991549e+01,3.970057e-02,7.017978e+01,9.378866e-01,-2.257123e+00
1.44544,9.808241e-01,-3.323403e+00,4.167571e-02,8.939278e+01,4.320906e-02,7.131816e+01,9.377184e-01,-2.474474e+00
1.58489,9.805869e-01,-3.643455e+00,4.567661e-02,8.886498e+01,4.707868e-02,7.232258e+01,9.375164e-01,-2.712666e+00
1.73780,9.803020e-01,-3.994200e+00,5.006028e-02,8.832769e+01,5.134151e-02,7.319614e+01,9.372737e-01,-2.973665e+00
1.90546,9.799598e-01,-4.378541e+00,5.486235e-02,8.777644e+01,5.603249e-02,7.394202e+01,9.369822e-01,-3.259619e+00
2.08930,9.795490e-01,-4.799642e+00,6.012153e-02,8.720667e+01,6.118965e-02,7.456327e+01,9.366323e-01,-3.572864e+00
2.29087,9.790559e-01,-5.260947e+00,6.587973e-02,8.661369e+01,6.685423e-02,7.506269e+01,9.362123e-01,-3.915938e+00
2.51189,9.784642e-01,-5.766203e+00,7.218227e-02,8.599264e+01,7.307092e-02,7.544267e+01,9.357083e-01,-4.291596e+00
2.75423,9.777544e-01,-6.319476e+00,7.907796e-02,8.533847e+01,7.988791e-02,7.570509e+01,9.351039e-01,-4.702820e+00
3.01995,9.769034e-01,-6.925168e+00,8.661919e-02,8.464593e+01,8.735703e-02,7.585127e+01,9.343792e-01,-5.152828e+00
3.31131,9.758837e-01,-7.588036e+00,9.486193e-02,8.390953e+01,9.553369e-02,7.588191e+01,9.335110e-01,-5.645085e+00
3.63078,9.746625e-01,-8.313204e+00,1.038656e-01,8.312351e+01,1.044769e-01,7.579707e+01,9.324714e-01,-6.183301e+00
3.98107,9.732013e-01,-9.106169e+00,1.136930e-01,8.228185e+01,1.142487e-01,7.559614e+01,9.312277e-01,-6.771436e+00
4.36516,9.714544e-01,-9.972800e+00,1.244095e-01,8.137828e+01,1.249144e-01,7.527785e+01,9.297412e-01,-7.413685e+00
4.78630,9.693686e-01,-1.091933e+01,1.360829e-01,8.040623e+01,1.365412e-01,7.484030e+01,9.279666e-01,-8.114462e+00
5.24807,9.668812e-01,-1.195234e+01,1.487820e-01,7.935890e+01,1.491976e-01,7.428099e+01,9.258510e-01,-8.878366e+00
5.75440,9.639196e-01,-1.307869e+01,1.625758e-01,7.822928e+01,1.629520e-01,7.359685e+01,9.233331e-01,-9.710134e+00
6.30957,9.604003e-01,-1.430550e+01,1.775310e-01,7.701020e+01,1.778712e-01,7.278439e+01,9.203422e-01,-1.061456e+01
6.91831,9.562274e-01,-1.564003e+01,1.937103e-01,7.569445e+01,1.940173e-01,7.183971e+01,9.167978e-01,-1.159643e+01
7.58578,9.512928e-01,-1.708954e+01,2.111691e-01,7.427488e+01,2.114456e-01,7.075875e+01,9.126089e-01,-1.266034e+01
8.31764,9.454755e-01,-1.866115e+01,2.299518e-01,7.274457e+01,2.302001e-01,6.953738e+01,9.076745e-01,-1.381057e+01
9.12011,9.386427e-01,-2.036165e+01,2.500875e-01,7.109703e+01,2.503098e-01,6.817170e+01,9.018839e-01,-1.505090e+01
10.00000,9.306515e-01,-2.219716e+01,2.715846e-01,6.932646e+01,2.717829e-01,6.665828e+01,8.951188e-01,-1.638429e+01
10.96478,9.213516e-01,-2.417293e+01,2.944255e-01,6.742808e+01,2.946016e-01,6.499449e+01,8.872561e-01,-1.781269e+01
12.02264,9.105908e-01,-2.629288e+01,3.185606e-01,6.539846e+01,3.187161e-01,6.317885e+01,8.781724e-01,-1.933665e+01
13.18257,8.982212e-01,-2.855930e+01,3.439022e-01,6.323586e+01,3.440387e-01,6.121145e+01,8.677499e-01,-2.095503e+01
14.45440,8.841082e-01,-3.097241e+01,3.703200e-01,6.094070e+01,3.704389e-01,5.909433e+01,8.558850e-01,-2.266467e+01
